Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3825059043369892,0.003001800514708554,0.13357203290877384,0.022473271158182526,6.746027692981721e-05,0.06746027692981721
SEE,25,0.6769257392795652,0.002670496828744622,0.0643240236481282,0.04151632123253117,0.00011086920419261751,0.11086920419261752
TAP,25,0.4216048735211069,0.008499995532640671,0.18828509030822557,0.04514428369620796,0.00038372620974203074,0.38372620974203075
V,25,0.5662600586713618,0.001471961481782599,0.039488177761025034,0.03727600424336192,5.486884244099346e-05,0.05486884244099346
WELL,25,-0.024649535475452122,0.01679151082869086,0.6230479081151551,0.026950593381315655,0.00045254118060200605,0.45254118060200604
CVC,25,0.2576773904239507,0.0032772909136624465,0.07419026585339993,0.044174136269283334,0.000144771495414209,0.144771495414209
THC,25,0.5522404865303583,0.0022875012190136223,0.033370935139181775,0.06854771103875364,0.00015680297256174248,0.15680297256174247
VAR,25,0.3000598221837973,0.0020354587845973476,0.08229373256034227,0.024734068090845652,5.034517617434073e-05,0.05034517617434073
O,25,0.2072763911635507,0.010488200727932894,0.3094023682992173,0.033898256130314906,0.0003555317146216245,0.3555317146216245
RAI,25,0.2522520290031604,0.008277598617776834,0.24992957647303865,0.0331197241022404,0.0002741517824498552,0.2741517824498552
ANDV,25,0.569460368197126,0.00577185178275912,0.10398858991454542,0.055504664381950446,0.00032036469606440735,0.3203646960644074
SNA,25,0.5649907978954823,0.004198838515119774,0.12720550792638852,0.033008307451195935,0.00013859655264499652,0.1385965526449965
STI,25,0.445989131160249,0.0009610814848286164,0.02998293331691708,0.032054284838313386,3.080677966752563e-05,0.03080677966752563
PSA,25,0.17193497202892533,0.007972573513640155,0.3973039471385027,0.020066685898946945,0.0001599831285044808,0.15998312850448082
HAL,25,0.5524777670515056,-0.015244524773166727,-0.2085100566317381,0.07311170031520821,-0.001114553126663533,-1.1145531266635331
AVB,25,0.06239354107275123,0.014126069870083253,0.5134329684423754,0.027512977814685615,0.00038865024694429947,0.38865024694429945
DFS,25,0.18725923860422766,0.0059406339959875674,0.20253435024161615,0.029331488653162322,0.0001742476386458997,0.17424763864589968
LMT,25,0.3490564476695905,0.009056374882898836,0.33800178812491843,0.02679386678141415,0.0002426553021349366,0.2426553021349366
ITW,25,0.42708400610802116,0.0018742954549690006,0.06393872211161494,0.029313933608136982,5.494297252899418e-05,0.05494297252899418
EFX,25,0.47555142225502506,0.0018824612848723768,0.07937783833322613,0.02371519966278059,4.46429452282029e-05,0.044642945228202904
ABC,25,0.32478783157015984,0.007393109951597994,0.22722046639041205,0.03253716563936231,0.00024055084308516182,0.2405508430851618
GOOGL,25,0.4928122772141917,-0.006516783485646259,-0.21344736565845795,0.030531102904656666,-0.0001989645872076331,-0.1989645872076331
MCHP,25,0.6761416011336736,-0.00522889659618816,-0.11900789300230069,0.04393739326253825,-0.00022974408607586685,-0.22974408607586685
CRM,25,0.7770571697887615,-0.004824512510116231,-0.08872508205040774,0.05437597124311771,-0.0002623375535121418,-0.2623375535121418
EOG,25,0.2713530429882373,0.0017535100906882987,0.03643669305782652,0.048124841842957775,8.438739578440491e-05,0.08438739578440492
SPGI,25,0.7768650987877359,-0.002221339619297204,-0.06951049739008115,0.031956894321032145,-7.098711546500253e-05,-0.07098711546500253
KMX,25,0.7902196602591284,0.0056004261819709005,0.0985075053883325,0.05685278659624072,0.0003183998345715908,0.31839983457159077
RTN,25,0.3114608489378698,0.0043735672344591275,0.13444062764186782,0.03253158893388788,0.00014227909144614516,0.14227909144614515
TSCO,25,0.8425209390307918,-0.008195955500957166,-0.1704236184558511,0.0480916646132611,-0.0003941571431372444,-0.3941571431372444
ICE,25,0.047501446706677115,-0.000309228899765693,-0.006576324146086017,0.04702154165404613,-1.4540419590967389e-05,-0.014540419590967388
UNH,25,0.36122609148335927,0.009234411861251676,0.25226806293186016,0.036605552656683187,0.000338030749640548,0.338030749640548
BAX,25,0.08905128588484759,0.0030855164541938812,0.12511276377553743,0.02466188389643083,7.609464855385643e-05,0.07609464855385643
MKC,25,0.04815148887403169,0.004169972525909518,0.1365638951070242,0.030534955982630247,0.0001273299275274246,0.1273299275274246
CVX,25,0.2388360817895109,-0.0049762425372690405,-0.11740955616601294,0.04238362446607677,-0.00021091119495172803,-0.21091119495172803
AZO,25,0.4811950189943635,0.004818610196960384,0.18216326603757838,0.026452150874185332,0.00012746260393388398,0.12746260393388398
AMZN,25,0.17168410949815108,-0.011584119117363918,-0.1937688786070617,0.05978317674457422,-0.0006925354406235682,-0.6925354406235682
MCD,25,0.05108407094302337,-0.00014533218689528627,-0.00595581754362508,0.02440171913104445,-3.5463552053192345e-06,-0.0035463552053192344
PWR,25,0.5078352117772988,-0.009894562336720822,-0.17604318354540563,0.0562053135909621,-0.0005561269789807165,-0.5561269789807165
DOV,25,0.32492050866893823,-0.006116795244641542,-0.11787083837508508,0.05189405054689488,-0.0003174252816104344,-0.3174252816104344
JPM,25,0.2981838780704834,0.0007713852309730626,0.024606439943628707,0.03134891649260281,2.418209118940167e-05,0.024182091189401667
SYY,25,0.23331594640283157,0.0027274183344626495,0.1335674888106753,0.020419776988759727,5.569327414478179e-05,0.05569327414478179
GE,25,0.2440589039604888,-0.00449282160183551,-0.15743062554491635,0.028538421836821506,-0.0001282180381107659,-0.1282180381107659
PBI,25,0.4734739270177275,-0.0013111633833643912,-0.03173186255531896,0.041320088950927696,-5.4177387629815954e-05,-0.05417738762981596
ROST,25,0.3184787462986811,0.005974345126844697,0.1592343239330691,0.037519204272540456,0.00022415267520874282,0.22415267520874282
SLG,25,0.20380169305777962,0.009567656550361271,0.3392717711386513,0.02820056769901798,0.00026981334626941585,0.26981334626941583
ILMN,25,1.3238621399024677,0.00656695163580647,0.10928998384024602,0.06008740604633698,0.0003945910894273602,0.39459108942736015
CI,25,0.1569416028552287,0.005580556913035002,0.1301235364430968,0.04288660657079042,0.00023933114877523683,0.23933114877523684
MCO,25,0.4270800732159754,0.004699491568960533,0.16306594572598487,0.0288195769388756,0.0001354373588452553,0.1354373588452553
NFX,25,0.9455929714650169,-0.005983850735320306,-0.05313710948843745,0.11261152126881087,-0.0006738505343499122,-0.6738505343499123
CAM,25,0.4012694434818162,-0.010791960180028922,-0.18541949625499926,0.05820294196672401,-0.0006281238320654197,-0.6281238320654197
ALL,25,0.18596748841011432,0.00940641546569468,0.4759213848135555,0.019764641316505852,0.0001859144277534887,0.1859144277534887
VRSN,25,0.4530856540742986,-0.0054734843979864925,-0.1394672667976577,0.0392456561576384,-0.00021481048666757629,-0.2148104866675763
HAS,25,0.2751514265942616,-0.0014122849616235412,-0.05767974243506886,0.02448493876707886,-3.457971080701872e-05,-0.03457971080701872
WYNN,25,0.5139409770984171,-0.014515049283504316,-0.2502558974477069,0.05800082807853653,-0.0008418848780440187,-0.8418848780440187
GOOG,25,0.520257273370472,-0.007306982350774961,-0.2488654804916013,0.02936117269595193,-0.00021454157068737643,-0.21454157068737642
CAT,25,0.350213799715034,-0.0014216046119485777,-0.03232280457713115,0.04398147470638681,-6.252426728289921e-05,-0.06252426728289921
GRMN,25,0.16372163809489845,0.005236981071299981,0.11718442246702786,0.04469007877538935,0.00023404109662161906,0.23404109662161907
LVLT,25,0.6275396368549272,0.009155333517646014,0.1553668866478016,0.058927186578695334,0.0005394980463845097,0.5394980463845097
MAC,25,0.0712844835739459,0.014530396674451431,0.37607746906756434,0.03863671150116405,0.0005614067443082536,0.5614067443082535
EMR,25,0.20854243044096119,-0.0057521440422465715,-0.180452458663655,0.03187622981057843,-0.00018335666539420127,-0.18335666539420126
HP,25,0.1832424911879264,-0.009886121377014861,-0.13321389138064502,0.0742123908742091,-0.0007336727038609012,-0.7336727038609012
VLO,25,0.2908201167837088,-0.001112279795670594,-0.017174453627713557,0.06476362042025975,-7.203526648793442e-05,-0.07203526648793442
BLL,25,0.2780564368972739,0.008647987834010128,0.31310338878547495,0.027620230708953968,0.00023885941914358685,0.23885941914358685
MA,25,0.4242977563565826,-0.0024470393621107726,-0.07724801513802527,0.03167769887340729,-7.751657604431972e-05,-0.07751657604431972
HON,25,0.5394132794740802,-0.0008363605671161166,-0.028993090576198262,0.028846892500750603,-2.4126403371465426e-05,-0.024126403371465426
