Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7204135532447746,-0.007887060732031902,-0.199687098736055,0.03949709711821174,-0.0003115160037102982,-0.3115160037102982
MRO,25,0.5833574649949096,0.01737134633585922,0.4528806084679756,0.03835745229769005,0.000666320588424373,0.666320588424373
T,25,0.6344781162184956,0.006429533368556506,0.3030372387949814,0.02121697450162678,0.00013641524553802194,0.13641524553802192
FDX,25,1.2942416612371386,-0.0060905560835877995,-0.19772695005858643,0.03080286264357575,-0.00018760656246574964,-0.18760656246574964
KMB,25,0.16951908962992263,0.0029956127172467836,0.16842021303482532,0.017786539176431047,5.328158295272498e-05,0.053281582952724976
ETR,25,0.25230271981456814,-0.00573280658844757,-0.2352203223723488,0.024372071811774233,-0.00013972037385665662,-0.13972037385665662
CAM,25,1.0068279976724204,0.008180840439159886,0.19971927691777863,0.040961696664502806,0.00033510110452956515,0.33510110452956515
CVS,25,0.8075204049341039,-0.0052146181811569565,-0.14227597515191062,0.036651431667146996,-0.00019112322193693654,-0.19112322193693654
COG,25,0.34552266533468545,0.01572458652250272,0.28470564336836923,0.05523103208093879,0.0008684851426838454,0.8684851426838455
EOG,25,0.5498743641671198,-0.0026222696741336985,-0.05782933034159955,0.04534497734357072,-0.00011890675896232513,-0.11890675896232514
UNH,25,0.9849328001370354,0.011696206603318021,0.35599475471183034,0.03285499701473364,0.0003842788330357215,0.3842788330357215
GRMN,25,1.6163003904794744,-0.013354300201199182,-0.3168014373510195,0.042153534128074266,-0.0005629309492877988,-0.5629309492877987
PFG,25,1.201190943584199,-0.0037095361111558075,-0.08410291681701153,0.04410710414749228,-0.0001636168955936327,-0.1636168955936327
AMGN,25,0.7854617951409562,-0.0059844506855929215,-0.1733342744175219,0.03452548958192639,-0.00020661608979899063,-0.20661608979899063
NKE,25,0.8265007979093079,-0.0027739078441091415,-0.07609776039330499,0.036451898581146516,-0.0001011142074069132,-0.1011142074069132
NOV,25,1.5806922704496589,0.015154645266523895,0.3734795515537272,0.040576907633840864,0.0006149286412033638,0.6149286412033638
JNPR,25,1.347602260424308,0.003983858889537973,0.07924010408269477,0.050275790720572845,0.00020029165579070485,0.20029165579070485
MAC,25,1.1323655826479166,0.0004286092542490636,0.011925363413961887,0.03594098052787722,1.540463686103357e-05,0.015404636861033568
SYK,25,0.5155120314802742,-0.0025327010461873713,-0.0662443984218479,0.038232682408239176,-9.683195473389686e-05,-0.09683195473389686
IVZ,25,1.69150437863337,-0.006553695975192425,-0.24108695594701998,0.027183950908702962,-0.00017815534966019508,-0.17815534966019508
PAYX,25,0.8530007409120774,-0.0006545439385653492,-0.024735776352791648,0.026461426931986238,-1.7320166604121477e-05,-0.017320166604121476
D,25,0.11636049265773318,0.005215747742138775,0.2374772019487652,0.02196315140711508,0.00011455425736191254,0.11455425736191255
