Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3687262187522067,0.009333046915569156,0.5307008513246625,0.017586267088649448,0.0001641334558080951,0.1641334558080951
SEE,25,0.8588834163565477,0.011982389368559833,0.23507120701425638,0.050973445539134604,0.0006107836719069902,0.6107836719069901
TAP,25,0.5452091947120528,0.007899147676961807,0.23457128828479232,0.03367482753205275,0.00026600243567190393,0.2660024356719039
V,25,0.7656684097313006,0.010203616208124263,0.5151276186644119,0.01980793853488095,0.00020211260268404043,0.20211260268404044
WELL,25,0.6970935177868952,-0.006040628142915137,-0.16323617790928827,0.03700544952891488,-0.00022353615986558893,-0.22353615986558892
CVC,25,1.0234841668524943,0.002684651800080068,0.05030354778788028,0.05336903495158418,0.00014327727575130653,0.14327727575130653
THC,25,0.6192409953942175,0.0013571758470103815,0.021339092808586868,0.06360044727225952,8.631699089696793e-05,0.08631699089696793
VAR,25,0.399752014913344,0.004154835909429838,0.09661543010277775,0.04300385461214631,0.00017867395938644544,0.17867395938644542
O,25,0.889485030976866,-0.004089612726947647,-0.10318474195677178,0.03963389014105351,-0.0001620872615392973,-0.16208726153929728
RAI,25,0.3775294002655596,0.0030637074911062023,0.12060575446055154,0.02540266428255957,7.782633285653371e-05,0.07782633285653372
ANDV,25,0.6894769526508286,-0.006684012451490353,-0.10529969567328526,0.06347608517529743,-0.00042427494368355023,-0.42427494368355023
SNA,25,0.5349017715792211,0.01015263786835952,0.3548011969142102,0.02861500456215878,0.0002905177789210537,0.2905177789210537
STI,25,0.711559560944966,0.008151032811069442,0.24275721902299238,0.033576891529217216,0.00027368634454836915,0.27368634454836915
PSA,25,0.5104808445719893,0.002487149267318032,0.08036365179241653,0.030948684036191727,7.697399682507153e-05,0.07697399682507153
HAL,25,0.303830839799069,0.0101358740261768,0.2536201651135774,0.03996477969974393,0.0004050779725205123,0.4050779725205123
AVB,25,0.605119189391558,-0.0008966037780168221,-0.025463306130692556,0.03521160109433268,-3.1570854571199955e-05,-0.03157085457119996
DFS,25,0.8550868513794648,0.01136368419333287,0.35768652953464186,0.03176995289176049,0.00036102371149902856,0.36102371149902857
LMT,25,0.5464114761083612,0.022248967875861798,0.834618704749791,0.026657643483477617,0.0005931050535100701,0.5931050535100701
ITW,25,0.5112718302702458,0.009766226187190433,0.42699734187077965,0.022871866472053925,0.0002233718212892959,0.2233718212892959
EFX,25,0.4293218943287094,0.007627158293878559,0.26608071489844287,0.028664829380023564,0.0002186311911484605,0.2186311911484605
ABC,25,0.36397936226197036,0.013300024375941693,0.6091825079472809,0.021832577597734777,0.00029037381423951107,0.2903738142395111
GOOGL,25,0.6100835083691785,0.013411227203988178,0.43880507947890013,0.030563062806644323,0.0004098881793496676,0.40988817934966765
MCHP,25,0.3128618260772913,0.008506544112816998,0.31480192942679874,0.027021893189492142,0.00022986292642824413,0.22986292642824413
CRM,25,0.5085876278124961,0.013555251443691544,0.24586615107575047,0.05513264589038619,0.000747336877800192,0.7473368778001921
EOG,25,0.7572128434752133,0.011732989454190868,0.29639848467379915,0.03958518704002009,0.00046445258208272877,0.46445258208272877
SPGI,25,0.554889546233508,0.01904033754972686,0.555972506856386,0.03424690486474935,0.0006520726286582105,0.6520726286582105
KMX,25,0.3647451408514748,0.00711875746476444,0.17607982792710405,0.040429148236739314,0.0002878053008043561,0.2878053008043561
RTN,25,0.4358603460829955,0.020400728324960607,0.6524273930757981,0.03126896347620168,0.0006379096288811062,0.6379096288811062
