Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7266725811682043,-0.000679201330613762,-0.02356385836604473,0.02882385898196044,-1.9577203373970966e-05,-0.019577203373970967
MRO,25,0.34085345940152706,-0.001527308940227317,-0.04743648151018633,0.03219692716668601,-4.917465470952733e-05,-0.04917465470952733
T,25,0.28540290345556946,-0.0007955768873273363,-0.026896906438318026,0.02957875059541929,-2.3532170329735275e-05,-0.023532170329735275
FDX,25,0.5465536836913765,0.010368607159087821,0.3259166477172327,0.03181367761269958,0.0003298635254519488,0.3298635254519488
KMB,25,0.07140286425880409,0.004816242277071584,0.19372714068272642,0.02486095784048818,0.00011973639619985342,0.11973639619985342
ETR,25,0.03351234172080666,0.0047573228072106035,0.16100592073542855,0.029547502262528776,0.00014056700640963505,0.14056700640963504
CAM,25,0.21968859832862336,-0.0016777124970012909,-0.034264823141110505,0.0489631156154544,-8.21460309601669e-05,-0.0821460309601669
CVS,25,0.551256315327909,0.005814027403140252,0.20372501662780926,0.028538603159189116,0.0001659242208148705,0.16592422081487052
COG,25,0.6661032611620095,-0.03389966558251387,-0.24101203561197856,0.14065548841341358,-0.0047681740195598754,-4.768174019559876
EOG,25,0.6579328454329876,0.011989753955546186,0.33534581669675495,0.03575340248358675,0.0004286744988518191,0.4286744988518191
UNH,25,0.2613898115597034,0.006960704615461635,0.18038020509875405,0.03858907140975257,0.0002686071274682433,0.2686071274682433
GRMN,25,0.17558778748380247,0.020001337591210942,0.4949609530742969,0.04040993025203063,0.0008082526570081525,0.8082526570081525
PFG,25,0.9266955870132019,9.016932774920557e-05,0.0032603429549042566,0.02765639351331783,2.4937584110633582e-06,0.0024937584110633583
AMGN,25,0.39009296354708617,0.001133812723222799,0.03294761721743708,0.03441258637127616,3.90174282667564e-05,0.039017428266756395
NKE,25,0.3024166352468115,0.005435341977623242,0.1691737985916123,0.03212874583932602,0.00017463072094887677,0.17463072094887677
NOV,25,0.629948495438067,-0.00019573488660037074,-0.006844336295781396,0.028598081412366413,-5.59764222223771e-06,-0.00559764222223771
JNPR,25,0.19223067791388757,0.011326131956422146,0.19731093790805604,0.05740245359180217,0.0006501477640031497,0.6501477640031497
MAC,25,0.7985688721438965,-0.006205998994879258,-0.18671823563361795,0.033237240989448864,-0.00020627028417307932,-0.20627028417307933
SYK,25,0.4971822727387046,0.0029202971289994913,0.09232245199641605,0.031631494461529866,9.237336246196897e-05,0.09237336246196898
IVZ,25,0.7890500434485338,-0.004466831256661275,-0.16555020063358514,0.026981732668193998,-0.00012052284684116757,-0.12052284684116757
PAYX,25,0.4607491796164203,0.00021077411552660602,0.007560669021382801,0.027877706976790356,5.875899030942881e-06,0.005875899030942881
D,25,0.3921206913766266,0.005491928921266768,0.18759594119484269,0.029275307804035526,0.00016077790960796943,0.16077790960796942
EIX,25,0.05649696974454316,0.006902690201370112,0.2208569661852234,0.031254120350367925,0.0002157375102949269,0.21573751029492688
SYMC,25,0.5055581372645913,-0.005638364589449166,-0.1331417331904129,0.04234858938921464,-0.0002387767868252705,-0.2387767868252705
BMS,25,0.4544645167153126,-0.0015904771776037146,-0.08399092306610478,0.018936298346809866,-3.0117750348896044e-05,-0.030117750348896043
GWW,25,0.5857137079871374,-0.005443741767519553,-0.17958961403890303,0.03031211908691067,-0.00016501134873544228,-0.1650113487354423
PH,25,0.9942238420128394,0.0006505066217153358,0.02628055983771082,0.024752388295088867,1.610159248922448e-05,0.01610159248922448
PKI,25,-0.01480675383853638,0.013712822141548557,0.5379094465150281,0.025492807814382654,0.00034957833944730855,0.34957833944730854
