Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6340230904770817,-0.00450105442358265,-0.1111737627081457,0.040486660826609386,-0.00018223266380970057,-0.18223266380970057
HP,25,0.595680346967239,0.011396116648142537,0.1973360748710891,0.05774978880869661,0.0006581233296695031,0.6581233296695032
AON,25,0.5482024140955363,0.0015751053076893027,0.06740540679029541,0.02336764041183824,3.6806494440861456e-05,0.036806494440861454
HCA,25,0.26064533502768583,0.021774919884537017,0.47681920304070374,0.04566703636446915,0.0009943960582005544,0.9943960582005544
SWKS,25,0.41674157662430644,-0.0056069347829183595,-0.10760737433721944,0.05210548828510002,-0.0002921520746466724,-0.2921520746466724
UAA,25,0.9667094201755475,0.007145551317066196,0.07735354240619591,0.09237523059440195,0.0006600719506381224,0.6600719506381224
NOC,25,0.4486383328831213,0.0031895213802605677,0.08914814204973115,0.035777766164563456,0.00011411395011983827,0.11411395011983827
NVDA,25,0.6083393267209839,0.014539318185146876,0.2406744958733766,0.06041071419880022,0.0008783305955283266,0.8783305955283266
AXP,25,0.949037485792066,0.005024459271840025,0.17485815785833914,0.028734485902056548,0.0001443752541121445,0.1443752541121445
STZ,25,0.4067362455138485,0.0023438347285963694,0.08842138661546495,0.026507554544348565,6.212932691120668e-05,0.062129326911206685
IDXX,25,0.9440926000416557,0.016200721180769314,0.3660530491884586,0.04425785064947934,0.0007170090984323449,0.7170090984323448
GL,25,0.8389446931782855,0.0009742392103945282,0.04221879885541955,0.023075957554615906,2.248150266710665e-05,0.022481502667106648
LKQ,25,0.7512601034881582,-0.007096631740802044,-0.1448517813522847,0.04899236774688178,-0.0003476807920095676,-0.3476807920095676
CNP,25,0.15345683134137764,-0.0013510615199957153,-0.038005688518861165,0.03554892892744782,-4.8028789950937307e-05,-0.0480287899509373
MTD,25,0.650374065968628,-0.0028250659738671526,-0.07482591688757341,0.03775518017523045,-0.00010666087485026722,-0.10666087485026722
HSY,25,0.28254203301582004,-0.0025088887756551715,-0.06086012942365571,0.041223848838546705,-0.0001034260516403353,-0.1034260516403353
MAS,25,0.6154653648509116,-0.003106675440154555,-0.11230519255254207,0.027662794297788985,-8.59393236509885e-05,-0.0859393236509885
MNST,25,0.2839199352014156,0.0013791282168352475,0.027701525102073483,0.04978528119854378,6.866028608398906e-05,0.06866028608398905
FBHS,25,0.8695276323914769,-0.011733643012911077,-0.42027781644088663,0.02791877789857474,-0.0003275889732186277,-0.32758897321862773
STI,25,0.9706645040942206,0.0020492406545081715,0.0763759445303117,0.0268309697131782,5.498311393612222e-05,0.05498311393612222
ZTS,25,0.6489319154091033,0.012790813646334057,0.3434569146363786,0.0372413921550417,0.00047634770698518547,0.47634770698518547
WFC,25,1.0006989202139607,-0.0033601660026167258,-0.0961059998085988,0.034963124147386324,-0.00011748190110531543,-0.11748190110531542
FB,25,0.9514858791838386,-0.0030809825945406384,-0.05720942302433448,0.05385446018621999,-0.00016592465447212557,-0.16592465447212557
DIS,25,0.5477971828438644,0.005668195960263675,0.18938076243488863,0.02993015704122782,0.0001696499952311449,0.1696499952311449
PSX,25,0.68572857836109,0.007625994902411428,0.16960040459382586,0.04496448531873989,0.0003428989358302639,0.3428989358302639
VRSK,25,0.5164066175623031,0.013505124974967865,0.5626912121011459,0.024000952359889114,0.0003241358611385524,0.3241358611385524
SNA,25,0.49128032877059385,0.007968325155204129,0.21588097575352547,0.036910733460375336,0.0002941167259293435,0.2941167259293435
JKHY,25,0.5390831067072098,0.01646690879073207,0.5829257884143297,0.02824872242404171,0.0004651691356114025,0.4651691356114025
HRL,25,0.3210534082991943,0.007613140956766149,0.17954842871953214,0.04240160167961389,0.00032280937037955284,0.3228093703795528
SJM,25,0.45426087772064827,-0.0010913609346612386,-0.022993644261255292,0.04746359134120386,-5.179990940851532e-05,-0.05179990940851532
TTWO,25,0.8725775309278107,0.009343606247831525,0.15710472043905607,0.059473746057529114,0.0005556992652450746,0.5556992652450746
GILD,25,0.6683190304612049,-0.002896705753004342,-0.07267589228968743,0.03985786292733799,-0.00011545650084407844,-0.11545650084407844
PFE,25,0.5311590867458488,0.008274454761180694,0.28910908822149595,0.02862052802311549,0.00023681926436837345,0.23681926436837344
LRCX,25,1.2676471585709517,-0.011007830615996942,-0.15951910275228542,0.0690063473657498,-0.0007596101832308206,-0.7596101832308205
APA,25,0.3466739946992081,0.0013646326884058264,0.01740268772839736,0.0784150534505682,0.00010700774520173547,0.10700774520173548
PM,25,0.42059665740578567,-0.011560414207660352,-0.22332265980281416,0.05176552266513296,-0.000598430883684967,-0.5984308836849671
MO,25,0.4399816568739014,-0.001124324980778954,-0.027082816389096105,0.041514330142991406,-4.667559844006996e-05,-0.046675598440069965
ALLE,25,0.5916140183704108,0.0003488087750990337,0.008434632302136248,0.04135435459476883,1.4424761771212412e-05,0.014424761771212413
LDOS,25,0.5756413469149322,0.004975643254493841,0.1581731517966973,0.031456939423506726,0.00015651850844959262,0.1565185084495926
XRAY,25,0.5866046910822463,-0.019503437371165305,-0.32203487989481505,0.060563120918875724,-0.0011811890358436042,-1.1811890358436041
