Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7862713817005158,0.007297698304535552,0.17509555061390747,0.041678376628925665,0.000304156218460705,0.304156218460705
LLY,25,0.004549019237461199,0.002506865236824617,0.07680275196370086,0.032640304842324296,8.182484552858098e-05,0.08182484552858098
CBRE,25,1.1835672792087646,0.005445871699175257,0.16085120635223052,0.03385657977130701,0.00018437858960743036,0.18437858960743037
GPN,25,0.7520479953764305,0.007657890850101899,0.21529752970818813,0.035568874666055475,0.0002723825598536075,0.2723825598536075
TDG,25,0.7245547336738433,0.014534618145715533,0.2529403447100038,0.05746263278948036,0.0008351974252425697,0.8351974252425697
DOV,25,1.2664277725810857,0.0035181090597101194,0.09814219270568098,0.03584705989054668,0.00012611386616490352,0.12611386616490353
CDW,25,0.9824022954975202,0.011939696331173146,0.24876316696530482,0.04799623865874961,0.0005730605146239834,0.5730605146239834
NOC,25,0.7717218469262548,0.006069641751119406,0.11933819338849812,0.05086084830662772,0.00030870712837925837,0.30870712837925834
MAA,25,0.17929133509839346,0.011586476387508596,0.4604788196854708,0.025161800917190325,0.00029153661219421785,0.29153661219421784
AES,25,0.8017986870310816,0.006223856728520439,0.14237060156302161,0.04371588417968013,0.0002720813998949224,0.27208139989492236
FDX,25,1.8455687624507782,-0.022531495788105434,-0.5620530827967793,0.040087843084123984,-0.0009032390676041711,-0.903239067604171
ROP,25,0.6619009415855599,0.006577883640864222,0.22405256082499206,0.029358663059433722,0.00019311786945629383,0.19311786945629383
HII,25,1.227970788290048,-0.00893207777685033,-0.28105230407883697,0.03178083811170189,-0.0002838689178272105,-0.2838689178272105
MLM,25,0.7473154196941821,0.015559549415073867,0.34841202466972226,0.04465847420112313,0.0006948657361341767,0.6948657361341768
SBAC,25,0.2770393619289126,0.015860169003191246,0.3648342517166284,0.04347225878207852,0.0006894773712342302,0.6894773712342301
UNM,25,1.7484837482217983,-0.012528692030386212,-0.26111535769996586,0.04798144444947694,-0.0006011447406805805,-0.6011447406805805
WAB,25,1.6124357550133377,-0.017479873568185263,-0.3011342144575734,0.0580467868776432,-0.0010146504956605985,-1.0146504956605984
J,25,0.8653299348502652,0.00603129383778788,0.12055144846360451,0.05003086992860793,0.00030175087749958,0.30175087749957996
STX,25,1.389725816971806,0.005110192994971575,0.12990364557467024,0.03933833398104422,0.00020102647874378445,0.20102647874378446
ZBRA,25,1.2418530535456749,0.004170008632163425,0.055685023455833885,0.07488564022013626,0.00031227376614305276,0.31227376614305274
DHR,25,0.592740804937152,0.010665104527423194,0.32002161894941894,0.03332620015621154,0.00035542740816782323,0.3554274081678232
CPRT,25,0.9020854963576521,0.016302407923025338,0.47274751074002425,0.034484386596781984,0.0005621785372760474,0.5621785372760474
PAYX,25,0.6940782929783276,0.004796583020927857,0.15934485917853589,0.030101900027747916,0.00014438626257076343,0.14438626257076342
WST,25,0.7663412179428143,0.004512873149441195,0.09127786016884887,0.049441048914743733,0.00022312118212755575,0.22312118212755574
LEN,25,0.5832749030917984,0.0063658158656032466,0.155667923111959,0.040893562002653844,0.0002603208857975239,0.2603208857975239
TWTR,25,0.8131573505566941,0.013481893371533374,0.19445290585861832,0.0693324345655997,0.00093473249000223,0.9347324900022299
WRK,25,1.565107143749126,-0.015969968858694047,-0.24734405430539116,0.06456580855982987,-0.0010311139520368846,-1.0311139520368846
CXO,25,1.756064612520538,-0.035271898597330376,-0.47337421422276305,0.07451166019941241,-0.0026281677228724124,-2.6281677228724125
AAPL,25,0.6710025833805886,-0.0007829847206622008,-0.016261166740645944,0.04815058680291831,-3.7701173757604046e-05,-0.037701173757604046
GD,25,1.1103445879881835,-0.005467159731375702,-0.1543829023383861,0.03541298711558382,-0.00019360845712604644,-0.19360845712604643
PEAK,25,0.0654859471915099,0.013958591121580712,0.374295514158971,0.037292969307807976,0.0005205573102773504,0.5205573102773504
ALLE,25,1.0867055840894566,0.004064562730860826,0.13446078313865267,0.030228611168131813,0.0001228660863596719,0.12286608635967189
HAL,25,2.0785511057143125,-0.0328007401571452,-0.49796222695236425,0.06586993627587533,-0.002160582663952699,-2.1605826639526993
ITW,25,0.9661461389596379,0.003714389962409104,0.15618153581760008,0.02378251656295039,8.83375408022512e-05,0.0883375408022512
PRU,25,1.3723804751158166,-0.005252326626221373,-0.13412885827907842,0.03915881111351141,-0.0002056748662626694,-0.2056748662626694
HCA,25,1.1131759993897814,-0.007097946886593577,-0.14762542837119202,0.04808078774035034,-0.00034127487764658635,-0.34127487764658637
ADI,25,1.3376267547630876,0.006245533091682697,0.18416964046259018,0.03391184929283354,0.00021179757695854835,0.21179757695854834
