Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9352489102889815,0.013351266436198992,0.4716093920936994,0.02831000963938895,0.0003779744815068436,0.3779744815068436
LLY,25,0.806538601261974,0.008810947451571818,0.24531105363965292,0.035917449788114994,0.0003164667626775505,0.31646676267755053
CBRE,25,0.8995442547778295,0.004981417288188153,0.16287869347341405,0.030583602937613488,0.0001523496884085098,0.1523496884085098
GPN,25,0.8926690895799576,0.01033873286686457,0.25075603943525077,0.041230244703773906,0.0004262684860277761,0.4262684860277761
TDG,25,0.49968869045458714,0.014411958279306511,0.43942724353250884,0.032797143307388754,0.0004726710610265235,0.4726710610265235
DOV,25,0.5417186676372532,0.007594958622526353,0.2039176994328453,0.03724521531799423,0.0002828758692272509,0.28287586922725094
CDW,25,0.6766474287927468,0.011236945188318763,0.3249606165634847,0.034579406289757274,0.0003885668931226076,0.38856689312260756
NOC,25,0.37309318339503267,0.003923005119824321,0.10143950772319255,0.038673345404330935,0.00015171573202192462,0.15171573202192462
MAA,25,0.5325766125414938,-0.0023151788154475404,-0.059956867531417095,0.038614072261770487,-8.939848207861153e-05,-0.08939848207861152
AES,25,0.736297966322154,0.00945156659911914,0.25500631366684096,0.03706404936886136,0.00035031333104283284,0.35031333104283285
FDX,25,0.9005715184045692,0.0017813735669440771,0.039565031846946916,0.04502393865965102,8.020445420801387e-05,0.08020445420801388
ROP,25,0.4554603242334403,0.0072250375238036325,0.22661162605184165,0.031882907552813596,0.00023035520343704047,0.23035520343704047
HII,25,0.718946683090173,0.004428374154519343,0.08050113283530579,0.05501008493357709,0.00024360523835776672,0.2436052383577667
MLM,25,0.6971157595344413,-0.004471264488985328,-0.102403463542281,0.04366321542570876,-0.00019522978460788796,-0.19522978460788795
SBAC,25,0.44355204912947976,0.0032379354077056687,0.07722813798078258,0.041926886914085575,0.00013575655167398913,0.13575655167398912
UNM,25,1.1125884724512285,-0.0113696532357252,-0.21006357352321497,0.05412482061992863,-0.0006153804418944177,-0.6153804418944177
WAB,25,1.0719955079144021,0.012579210268571768,0.26214053313127816,0.04798651363950719,0.0006036324451270481,0.6036324451270481
J,25,0.7848512898570663,0.010292846309695944,0.23051315568755448,0.04465188235784349,0.00045959496254790674,0.4595949625479067
STX,25,1.1829355038310452,0.013984923159204864,0.2409019831282207,0.05805233721036391,0.0008118574750991885,0.8118574750991885
ZBRA,25,0.803651219971866,0.018762030850437754,0.29207324754644487,0.06423741649756627,0.0012052243900797575,1.2052243900797575
DHR,25,0.739855872273433,0.008582978741690698,0.2640029097915768,0.03251092477907432,0.0002790405762515003,0.2790405762515003
CPRT,25,0.6789887762097415,0.014992593980215288,0.20781252569021644,0.0721448042191863,0.001081637757440383,1.081637757440383
PAYX,25,0.7414406703506282,0.008426011035666849,0.264196805440592,0.031892933079244006,0.0002687302060854943,0.26873020608549425
WST,25,0.4491518711016611,0.009352194969701962,0.19237338029150314,0.04861480811706169,0.00045465516392541045,0.45465516392541044
LEN,25,0.7613309088067642,-0.004815191644039576,-0.09969282330874188,0.048300283653591146,-0.0002325751222535134,-0.2325751222535134
TWTR,25,-0.5065383386597343,0.022915970615077073,0.19025579695871803,0.12044821225630993,0.0027601876927041647,2.760187692704165
WRK,25,1.0582130124417102,-0.0025566325085845214,-0.06240705470298845,0.040967043241380424,-0.00010473767453150099,-0.10473767453150098
CXO,25,1.167164050448821,0.004035575054462994,0.05761991651111895,0.07003784973697846,0.0002826429992667778,0.28264299926677783
AAPL,25,0.6105139001702694,0.01492271271219451,0.3182842073344574,0.046884866946959515,0.000699649399998941,0.6996493999989409
GD,25,0.8161348760478783,-0.0010779803844765687,-0.02449519466130593,0.04400783089833578,-4.7439578471767826e-05,-0.04743957847176783
