Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24018705711143404,-0.004378731697446212,-0.12346385111819552,0.03546569832212933,-0.00015529477741517262,-0.1552947774151726
RSG,25,0.45598255477056965,0.0006480116665686557,0.02364970455398839,0.027400412765806504,1.7755787141039342e-05,0.017755787141039342
HON,25,0.41166379251862073,0.004662243617721317,0.17624684086745465,0.026452920204269238,0.00012332995839244552,0.12332995839244552
AEP,25,-0.003889264418846633,0.0011049418560970115,0.04001931212880683,0.02761021610118203,3.0507683426079666e-05,0.030507683426079665
COF,25,0.6831212879093176,0.001447924299117229,0.0426793179844833,0.03392566628275652,4.9121796574545244e-05,0.04912179657454525
LLL,25,0.3273851774002099,0.006960873382893364,0.2730421193862624,0.025493771431821036,0.00017745891498933028,0.17745891498933028
SLG,25,0.27932851393834424,-0.0049058819827162495,-0.1396639464124514,0.03512633080142491,-0.0001723256333976413,-0.17232563339764131
FIS,25,0.3935041707228938,0.0053290733129281,0.24169185166815368,0.022049040032367302,0.00011750095081217193,0.11750095081217192
EBAY,25,0.28426505970460764,0.006324356422008402,0.18721312788559202,0.03378158622440882,0.00021364679178397048,0.21364679178397047
VAR,25,0.25500783733644244,0.010446480229672594,0.20915836043480504,0.04994531515716665,0.0005217527473541084,0.5217527473541084
IPGP,25,0.46063160528793534,0.024999377381337763,0.41208572142024885,0.0606654782776207,0.0015165991854815884,1.5165991854815883
DHR,25,0.3493272679561922,0.003502221655900017,0.10741887353367127,0.03260341074794662,0.00011418437117766201,0.11418437117766202
BMY,25,0.15280132984937253,0.004967016035805311,0.13593916046122748,0.03653852222533037,0.00018148742581784472,0.18148742581784472
PFG,25,0.7157487982657289,-0.005630155329788377,-0.1589240586044455,0.03542670240886289,-0.00019945783738408614,-0.19945783738408615
IVZ,25,0.537862156231116,-0.0001424597996040138,-0.003332579903321669,0.042747602079104066,-6.089814825741289e-06,-0.0060898148257412885
HP,25,0.6937505737087235,-0.0004349266060574763,-0.006981929502346725,0.062293182122691346,-2.7092962281142404e-05,-0.027092962281142403
FISV,25,0.29880276440972725,0.0064989179806154256,0.33074982451082396,0.019649044380378032,0.00012769752782554927,0.12769752782554927
DVA,25,0.6389857801437766,-0.0051231844361595575,-0.087384645104893,0.058627970966866026,-0.00030036190838106245,-0.30036190838106247
AOS,25,0.41321353541185896,0.0068703682348024864,0.2161005722260287,0.031792457391628184,0.0002184258893697538,0.2184258893697538
GPS,25,0.3131824319965619,0.010030938741318786,0.14768267068239857,0.06792224636085427,0.000681323892418492,0.681323892418492
LB,25,0.10664982851903487,-0.009949877034440112,-0.11204759534800694,0.08880045130408143,-0.0008835535710783973,-0.8835535710783973
CSX,25,0.4873552157233796,0.004124469459832321,0.09222668766783072,0.0447209974046478,0.00018445038800871035,0.18445038800871036
HBAN,25,0.34947224234608837,0.004721314532499153,0.13584715547018358,0.034754607236037495,0.00016408743221480406,0.16408743221480407
F,25,0.435413981481762,-0.0030831516759165147,-0.08488160842341538,0.03632296481160928,-0.00011198920983316973,-0.11198920983316973
APA,25,0.7152310698504554,-0.016200735787851438,-0.24032272008793687,0.067412418525903,-0.001092130781358216,-1.092130781358216
DISH,25,0.5192582603862025,-0.024304274847930872,-0.6212762209445675,0.03911991804704753,-0.0009507812402439743,-0.9507812402439743
MMM,25,0.4745863794363807,0.003712502659882896,0.0964943928920154,0.038473765662606636,0.00014283395735813838,0.1428339573581384
HCA,25,0.0893725786453672,0.003155987724117188,0.07321812230488313,0.04310391505228079,0.00013603542676638824,0.13603542676638825
SWKS,25,0.20423178527204483,0.0019910422416245022,0.04124989583015133,0.04826781259818754,9.610325379380671e-05,0.09610325379380671
NEM,25,0.6826988703869875,0.0037963469412827314,0.09605828042536774,0.03952128774814259,0.0001500365198582158,0.1500365198582158
MTD,25,0.4420621499502949,0.005513685388664841,0.11959448805634951,0.04610317313342192,0.00025419839207683386,0.25419839207683387
BIIB,25,0.4758555650261529,-0.0037710320296257937,-0.06792581402783111,0.05551692068174106,-0.00020935608607704017,-0.20935608607704018
CF,25,0.8219909972385637,0.004885696686588229,0.08488759469638954,0.05755489602529672,0.00028119576480772223,0.28119576480772224
LKQ,25,0.3764566099132078,0.007524224030004564,0.2517203840746892,0.029891198750801262,0.00022490807592642127,0.22490807592642129
OMC,25,0.0858039102680091,-0.006223412061911551,-0.17883927270196667,0.03479891171489378,-0.0002165679669078651,-0.21656796690786512
PWR,25,0.6940482117822524,-0.00674840984190152,-0.1662285600676533,0.04059717439142219,-0.0002739663712164659,-0.2739663712164659
ROP,25,0.30604766405052714,0.010754692790425185,0.37706643781164123,0.02852201021348274,0.0003067454576113763,0.3067454576113763
MA,25,0.26940823499913696,0.016812519094433022,0.6727042680211754,0.024992437083666306,0.00042018582568555574,0.42018582568555574
SCHW,25,0.4239420633779627,0.008460926342333754,0.197485256261134,0.042843331712550246,0.00036249427388005946,0.36249427388005945
ECL,25,0.29455503926592447,0.001713446619547021,0.09769800580565655,0.017538194412641896,3.005075992929971e-05,0.03005075992929971
ETFC,25,0.4945600496522535,0.016337944641724337,0.46272741114753047,0.03530792481302851,0.000576858921009425,0.5768589210094249
MSI,25,0.14876422335187858,0.009172109325095854,0.3353115715354727,0.027353989852168088,0.0002508937854016483,0.2508937854016483
PVH,25,0.27248349779110603,0.012257806212679311,0.3860461945539115,0.03175217470241765,0.000389212004333374,0.389212004333374
GPC,25,0.41546378965146796,-0.0032889533023728683,-0.0782864646928637,0.0420117745165299,-0.0001381747645346853,-0.1381747645346853
ADI,25,0.4945326813566009,0.002836287001965286,0.0843454514269082,0.03362702972101757,9.537590731242247e-05,0.09537590731242247
ISRG,25,0.3686625397696501,0.01727334908156473,0.3514784111187011,0.04914483659632564,0.0008488959180847903,0.8488959180847903
EIX,25,-0.034396203937631174,-0.009226310217974418,-0.22040486923327557,0.04186073678893786,-0.000386220143567715,-0.386220143567715
IT,25,0.6466785825981662,-0.00046767981640447563,-0.010626247242065094,0.04401175746721918,-2.0583410651907376e-05,-0.020583410651907375
ABBV,25,0.6069556679048633,0.012319626806132319,0.17572485142697097,0.07010748170273572,0.000863698010895454,0.8636980108954541
CE,25,0.46394671963310563,0.0015589286894415449,0.051905408603198526,0.03003403173952628,4.682091373834547e-05,0.04682091373834547
JKHY,25,0.39924503139724105,0.00821045390014267,0.28667270957630375,0.028640514516633093,0.00023515162411518294,0.23515162411518295
MAC,25,0.25046774355189977,-0.0035652646255018494,-0.07603970224481921,0.04688688303937646,-0.0001671641455003315,-0.1671641455003315
COG,25,0.5444741141313146,-0.0026101484666003457,-0.055585507324752204,0.04695735619270039,-0.00012256567126198316,-0.12256567126198316
APH,25,0.39432527233810755,0.005933840458727029,0.21052327125790976,0.02818614979366127,0.00016725211602136773,0.16725211602136772
VRSK,25,0.3535590115538863,0.008153456338319636,0.2645501345255042,0.030820080106720167,0.0002512901774936565,0.25129017749365645
TSS,25,0.37690771889797575,0.018012093341465703,0.5567265498422612,0.032353573485168104,0.0005827555855448177,0.5827555855448178
KO,25,0.2999887289960019,-0.00025841949401279093,-0.009391415452687067,0.027516565028422,-7.110816811614871e-06,-0.0071108168116148715
SWK,25,0.33147008073283135,0.005416538958703313,0.19472023553818324,0.027817031669731977,0.00015067203575458714,0.15067203575458715
CBRE,25,0.39370120818988685,0.010351267714084107,0.2825231291310369,0.0366386559072942,0.00037925653598061136,0.3792565359806114
ABMD,25,0.27266332132956084,0.032723450908127345,0.6910828249969291,0.0473509827252222,0.0015494875586603946,1.5494875586603947
GRMN,25,0.042447548090387276,0.006808129480748353,0.2456861237291618,0.027710679697374622,0.000188657895379271,0.188657895379271
PNC,25,0.3366676068787232,0.008424745055743775,0.2815493959407574,0.029922795705505545,0.00025209192517398893,0.25209192517398893
RMD,25,0.3390479012135326,0.011100582809615085,0.23287384250707954,0.0476677959624324,0.0005291403164328164,0.5291403164328163
BF.B,25,0.22678434881847548,0.013250989689375249,0.31479759951657743,0.04209368085946108,0.0005577829310565711,0.5577829310565711
GIS,25,0.2531048803637533,-0.010723638335502073,-0.22792617977432217,0.04704873457765988,-0.0005045336137538554,-0.5045336137538554
ROL,25,0.44276398811585815,0.011928517811839684,0.2937833757617228,0.040603106901169514,0.0004843348838866313,0.4843348838866313
XEL,25,-0.005388787477520053,0.0005714876087389251,0.021887339063465183,0.02611041968518067,1.4921781309053659e-05,0.014921781309053658
HAS,25,0.0803706466407107,-0.0057881053519911385,-0.13389146483001313,0.04322983066425961,-0.0002502188142334717,-0.2502188142334717
CDNS,25,0.5998623863221414,0.0034294246063039384,0.08035091905492314,0.04268058967638922,0.00014636986444777105,0.14636986444777106
EMN,25,0.49188282231390107,0.009014018636804606,0.3035181483100382,0.029698450280465444,0.0002677023843123305,0.26770238431233045
MDT,25,0.19101719244942866,-0.0014094690804956672,-0.043765666246562814,0.03220490401208873,-4.539181644536993e-05,-0.04539181644536993
KR,25,0.7067587323094151,-0.011367841662342788,-0.1531459334899222,0.07422881824734087,-0.0008438214526185922,-0.8438214526185922
RL,25,0.3941901146687512,0.010724195216469033,0.16167742512570937,0.06633081401519493,0.0007113445983662506,0.7113445983662505
