Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.49955777002988433,0.014436091781754427,0.3582240386878026,0.040299059311135976,0.0005817609189339242,0.5817609189339242
GPN,25,0.6318717504092403,0.011856342956101912,0.3561982685702853,0.03328579614856384,0.00039464781470426903,0.394647814704269
HFC,25,0.7898950798407868,-0.023866922142265018,-0.4559145616549498,0.05234955000259071,-0.001249422634094442,-1.2494226340944419
UDR,25,0.3664061447893682,0.010527306624025951,0.4584424999434328,0.022963199584080697,0.0002417406430903227,0.2417406430903227
FFIV,25,0.49304367583640546,-0.01043113244536162,-0.2546847762103671,0.040957031670968855,-0.0004272282219287467,-0.4272282219287467
TT,25,0.5347295209239965,0.011747177824690877,0.3593941601899783,0.03268605649708175,0.0003839689180591119,0.38396891805911193
IPGP,25,1.501933818007525,-0.027870192429522576,-0.3695060453294141,0.07542553845005794,-0.0021021242707034687,-2.102124270703469
LNC,25,0.8872395051161075,-0.0035541642252401254,-0.08584133102627799,0.04140388065688444,-0.0001471561914168103,-0.1471561914168103
NWL,25,0.859448015672889,-0.020158277333333398,-0.1938343844771578,0.10399742743119411,-0.0020964089841112254,-2.0964089841112252
GIS,25,0.28250368644203483,0.009918432646678937,0.22073605797928375,0.04493345010088832,0.0004456693984085697,0.4456693984085697
ALK,25,0.5866741616024289,-0.0008080616885011122,-0.0148462948633724,0.05442850865738211,-4.398159260828159e-05,-0.04398159260828159
MLM,25,0.6663615025932,-0.001567041740160686,-0.03914959305805429,0.04002702500219978,-6.272401891290243e-05,-0.06272401891290243
FRC,25,0.6578579814533343,-0.0006466855204299514,-0.02592089876947044,0.02494842197337755,-1.6133783247759697e-05,-0.016133783247759697
IVZ,25,0.7319834887848379,-0.011702491806052902,-0.2665877204347519,0.04389734000864125,-0.0005137082617586424,-0.5137082617586424
BLK,25,0.7082198370283718,-0.008419448122992217,-0.22193630639576004,0.03793632623577386,-0.0003194029307190066,-0.31940293071900655
GPC,25,0.4247222989803473,0.0035763729367255105,0.12251012242732333,0.02919246888229274,0.00010440315566683337,0.10440315566683336
ZBH,25,0.5765837427784952,0.0007708941072579053,0.017654147824860304,0.04366645815508262,3.366221527657709e-05,0.03366221527657709
NCLH,25,0.8728455195826196,-0.0002678691300531458,-0.004666055929098553,0.05740804099296257,-1.5377841998840214e-05,-0.015377841998840213
HCA,25,0.5393586706381268,0.006822863880737646,0.14374704200518,0.047464377600839824,0.00032384298755446303,0.32384298755446306
CAH,25,0.5981254114080636,-0.004538169282510149,-0.08913067308884066,0.05091590947581811,-0.00023106501637422516,-0.23106501637422516
XLNX,25,0.8414916038387923,0.013838678269754656,0.21522134971943527,0.06429974669239319,0.0008898235073027505,0.8898235073027505
PHM,25,0.530655986463203,0.0019655164353486352,0.0395193619067814,0.049735530649126156,9.775600291164323e-05,0.09775600291164323
PENN,25,1.2405858876226137,-0.021257538066731915,-0.26312726621950555,0.08078804744240564,-0.001717354993843882,-1.717354993843882
GE,25,0.7427694245890989,-0.016084596404404246,-0.20521050767084062,0.0783809590793668,-0.0012607260925817396,-1.2607260925817396
AVB,25,0.3485488182796787,0.010382791287234645,0.4668166890655568,0.02224168829100399,0.00023093080740122505,0.23093080740122504
CNC,25,0.5897653600312158,-0.0024109245389340207,-0.04740087636634714,0.0508624465147165,-0.00012262552041254917,-0.12262552041254916
CCL,25,0.6651261466899135,-0.00827954342338934,-0.16623353631454663,0.049806697294358285,-0.00041237671302424777,-0.4123767130242478
SRE,25,0.3397279436003641,0.011882004616668537,0.37739647607978427,0.03148414298960385,0.0003740947323543253,0.3740947323543253
DFS,25,0.7565540547522044,0.00030797802577757255,0.007942895696336194,0.03877402367497197,1.1941547262870727e-05,0.011941547262870727
DUK,25,0.06989334858768097,0.0079750114050991,0.2663115546207442,0.029946171192069982,0.00023882105679580825,0.23882105679580826
SYF,25,0.675206550781011,-0.0007182292440303614,-0.014481815834808058,0.04959524773848091,-3.5620757290707635e-05,-0.035620757290707634
SBUX,25,0.09239722125486359,0.011703421380050967,0.2676859417528688,0.043720717283150114,0.0005116819774027829,0.5116819774027829
SYY,25,0.2326237282632192,0.006319194822120764,0.20762010001487924,0.030436334544044118,0.00019233312765505893,0.19233312765505894
PVH,25,0.822637829695645,-0.016622810349691916,-0.27247563006429787,0.06100659477608813,-0.0010141010550434185,-1.0141010550434184
MTD,25,0.7774401376555298,0.00985862808599028,0.3162390619900483,0.031174605768026598,0.00030733884399434164,0.30733884399434164
VTR,25,0.12859490807522747,0.010264718113653227,0.3004089002992927,0.03416915445390149,0.0003507367386511775,0.3507367386511775
BXP,25,0.6579259134754187,0.004264373374878182,0.15577053165028557,0.02737599550890641,0.00011674146635896517,0.11674146635896517
