Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.1009722088250379,-0.001884256661855686,-0.0641018775484085,0.029394718749583146,-5.538719462727629e-05,-0.05538719462727629
LRCX,25,0.703009456397184,-0.009369618423841902,-0.16779831981457505,0.05583857117398891,-0.0005231861052328138,-0.5231861052328138
THC,25,1.0953243944170572,0.005956814260802515,0.0993140327755085,0.05997958288802371,0.00035728723470436615,0.35728723470436613
CVX,25,0.5111524307999964,0.0024333258330620105,0.08735287504922068,0.027856276415526172,6.778339701481586e-05,0.06778339701481587
JCI,25,0.13676541142453852,0.007363446801956654,0.31690391732369966,0.02323558151045291,0.00017109396836474764,0.17109396836474763
OKE,25,0.17899569153657605,0.009367392044628657,0.3338554580629131,0.028058226452189458,0.0002628324072546289,0.2628324072546289
FITB,25,0.650351340259186,0.007073601099171246,0.20650388324623373,0.03425408272219625,0.0002422997171948302,0.2422997171948302
PM,25,0.0496887055839734,0.010734988063109347,0.3740463514502372,0.028699619770352233,0.0003080900756505082,0.3080900756505082
CLX,25,0.083047719366126,0.004171639197114683,0.27057422764315825,0.015417725603254315,6.431718845689431e-05,0.06431718845689431
TEL,25,0.8929433570376086,-0.004975677007530486,-0.12068693696001072,0.04122796661231996,-0.000205137045540155,-0.205137045540155
FLS,25,0.5602843352027248,0.013076809285169374,0.36757926470045715,0.03557548137495121,0.0004652137851683321,0.4652137851683321
CTAS,25,0.7296979375511928,0.01221107947899936,0.37836438865757754,0.03227333185959653,0.00039409222038965544,0.3940922203896554
JPM,25,1.4373991616767847,0.004760244026579763,0.08570968277481787,0.05553916281648352,0.00026437996803840657,0.2643799680384066
HSY,25,0.30855412847258057,0.007922497176440571,0.3127712400641646,0.02533000532534667,0.00020067689566928361,0.20067689566928362
ADBE,25,0.7072594228962982,0.004247591695743132,0.1221887068143719,0.0347625554479109,0.00014765714184335652,0.14765714184335652
CVC,25,0.7921487826570471,0.006733510146036934,0.1236284767065464,0.0544656888559752,0.0003667452685225998,0.3667452685225998
WY,25,0.8611791993042928,0.016073954672349275,0.46426705417935926,0.03462221694959957,0.0005565159459041063,0.5565159459041062
LH,25,0.44328649674026505,-0.00046108656885541664,-0.016640881552799504,0.02770806146251596,-1.277581498938648e-05,-0.01277581498938648
BRK.B,25,0.45486866398403075,0.0032765562900602145,0.2276392971036958,0.014393632082634904,4.71615457371699e-05,0.0471615457371699
EQR,25,0.7229483202581362,-0.00234350391794661,-0.0797740686413282,0.02937676312440859,-6.884455947864103e-05,-0.06884455947864103
CAH,25,0.36580147807461755,-0.0035456456972919343,-0.12184065665725029,0.029100677840781696,-0.00010318069317444636,-0.10318069317444636
HRB,25,0.09918463950066249,0.007754317112835149,0.18610439859374517,0.0416664902679832,0.0003230951785168013,0.3230951785168013
SNDK,25,0.6787136718493619,-0.008790152683924673,-0.12421267341324592,0.07076695511319137,-0.0006220523404213959,-0.6220523404213959
NOV,25,0.653731260191009,0.0005890356443485653,0.012345380049585495,0.047713042610489954,2.8104682797900503e-05,0.0281046827979005
STZ,25,0.9707330217605654,0.020413343142797313,0.2608979809139026,0.07824262599231765,0.0015971935727747324,1.5971935727747324
NFX,25,0.8760611795110512,-0.01780128328073332,-0.24449223533114584,0.07280919680996355,-0.0012960971378568257,-1.2960971378568258
CSX,25,0.7257146003780217,-0.0037426394603078264,-0.09504529001602452,0.03937743216604234,-0.00014737553147022473,-0.14737553147022472
