Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.8939083794165421,-0.008010119989734311,-0.10797928592588545,0.07418200556755189,-0.0005942067656752294,-0.5942067656752293
ATVI,25,0.28185845512231145,0.02055317215498718,0.341700476382228,0.0601496736925713,0.0012362665984697215,1.2362665984697214
AZO,25,0.6520460924676047,0.009166309862024203,0.16402466624715323,0.05588372817178826,0.0005122475686677425,0.5122475686677426
CMI,25,0.8527375476595286,0.02445002879596169,0.6523420851231244,0.0374803793186928,0.000916396353625606,0.916396353625606
DE,25,0.9874605900783073,0.033997338286644044,0.6617997931498427,0.051371031902009784,0.00174647834970661,1.7464783497066099
APD,25,0.6352181406438886,0.0080203580216606,0.1539241168447441,0.052105921970306654,0.0004179081492505703,0.4179081492505703
PHM,25,1.3041094714076824,0.010414317243364224,0.11821832973223573,0.08809392982418743,0.000917438132403753,0.917438132403753
DG,25,0.7646833119169215,0.010308362424401135,0.27723146780200497,0.03718323358502445,0.00038329824790559635,0.38329824790559636
MGM,25,1.7082274109809876,0.022329652251731946,0.18642818222980437,0.1197761625128483,0.0026745600569588347,2.6745600569588346
KEYS,25,0.5848271516203302,0.019416508064152807,0.47779892675105046,0.04063740409837603,0.0007890364843823546,0.7890364843823545
KMX,25,0.8866505798674381,0.015310812067882602,0.20262789932625355,0.07556122389262145,0.0011569036986391276,1.1569036986391277
MO,25,0.7835231531342103,0.009526290069184295,0.2223051505321177,0.04285231379651718,0.0004082235713613308,0.4082235713613308
BAX,25,0.5345646480252997,-0.0013974129035152112,-0.03173336157578274,0.04403608171728155,-6.153658881197952e-05,-0.06153658881197952
HWM,25,1.3788007694910964,0.003648319824380536,0.025873846085956463,0.14100415578960768,0.0005144282568872673,0.5144282568872672
AAP,25,1.0483914118479205,0.013202872039689223,0.20018379401585107,0.06595375067496116,0.000870778930699079,0.870778930699079
PXD,25,1.127817863973623,0.012949228654291904,0.09390121715795424,0.13790267097932918,0.001785733218548918,1.7857332185489179
AON,25,0.8101211899897736,0.00578562362728382,0.11929262989190227,0.04849942224030518,0.000280599403223124,0.28059940322312404
IVZ,25,1.450123824139425,0.024567056506116205,0.2253629689334142,0.10901106167701755,0.0026780809120110086,2.6780809120110085
BLK,25,0.7774476377372829,0.017786838602207592,0.38192263663549103,0.046571836534484976,0.0008283657398472792,0.8283657398472792
FIS,25,0.4142725973298841,0.0008933184833102902,0.020312692136677166,0.04397834010870914,3.928666408441615e-05,0.03928666408441615
HES,25,1.014960492209974,0.013559404495718462,0.11844675979849155,0.1144767870289276,0.0015522370606954458,1.5522370606954459
HST,25,0.5019916091293098,0.008448046563081815,0.08208499726878467,0.1029182779335298,0.0008694584041746554,0.8694584041746554
PVH,25,2.0786417409197986,0.021810294513426268,0.16803888232601893,0.12979314198907396,0.0028308266526046563,2.830826652604656
LMT,25,0.8156914588884553,-0.0013483292682197217,-0.03484000374404639,0.038700606295145136,-5.2181160165592595e-05,-0.05218116016559259
SLB,25,1.6114087133137536,0.009241845306916702,0.07396529664956158,0.12494839776961107,0.0011547537635338415,1.1547537635338416
HCA,25,1.2262123968972294,0.01792672442369489,0.3133731034056087,0.05720568941263528,0.001025510629567793,1.025510629567793
