Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.0454915547699998,0.01373671015172464,0.36071680030950626,0.038081703263995785,0.0005231173198214962,0.5231173198214962
BRK.B,25,0.06428959383506362,0.017633598954503865,0.488541493175389,0.03609437315117328,0.0006364737006620015,0.6364737006620015
DD,25,0.5433415041099097,0.012127356366690042,0.22140582604373515,0.05477433265145642,0.0006642678518118383,0.6642678518118382
UHS,25,0.4690004902880996,0.016670801254921604,0.29456157621589574,0.05659530163127223,0.0009434890254572798,0.9434890254572798
IT,25,-0.018675930609222666,0.02842394468354782,0.6115819040197945,0.046476104830315335,0.0013210342328036527,1.3210342328036526
RHI,25,0.34926126431296567,0.0203716707140945,0.3179579447267188,0.06407033084706758,0.001305219682559552,1.3052196825595521
SHW,25,0.04029712186681537,0.014981013590606725,0.4279215464999702,0.03500878540269476,0.0005244670899084045,0.5244670899084045
IPG,25,0.8305748032160093,0.022334812494667535,0.5784654452200185,0.038610452325587956,0.0008623572130263071,0.8623572130263071
NTAP,25,0.4838792508490485,0.023237894778235166,0.40867510414136254,0.05686153754596481,0.0013213424264217986,1.3213424264217986
CPRT,25,-0.1876138324948757,0.020724057156790116,0.4155370078228486,0.049872951786824195,0.0010335699034079823,1.0335699034079824
SNPS,25,0.16167228939450107,0.012863125202505418,0.1980028090718362,0.06496435713615874,0.0008356446595426862,0.8356446595426862
CERN,25,0.312002066664544,0.0036327630947434624,0.10809717241361444,0.03360645809349523,0.0001220843007070922,0.12208430070709221
ZION,25,0.8359706259748323,0.016265645203353954,0.23181923371576585,0.07016520994671781,0.0011412824106121536,1.1412824106121535
VRSN,25,-0.16117415596481485,0.005477534816436027,0.15813193772538964,0.034639016603643095,0.0001897364194535607,0.1897364194535607
MOS,25,0.5726723760622398,0.03257265878948138,0.3880001769529337,0.08395011323263546,0.0027344783936649607,2.734478393664961
LH,25,0.07120291510865749,0.019529464842789022,0.4058059867908091,0.04812512747096647,0.0009398579849989798,0.9398579849989799
