Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7897780279363886,0.005415017637756945,0.14347202152223767,0.03774267331221534,0.00020437724168174439,0.2043772416817444
SWK,25,0.49063092103880934,0.0018192491800435385,0.0590497495854507,0.03080875351403326,5.6048799568568496e-05,0.056048799568568494
AMT,25,0.32665268658154556,0.002481548543723624,0.06274241262520125,0.039551372666324275,9.814865124238735e-05,0.09814865124238735
LRCX,25,0.7141502800818386,0.009561606170483372,0.29539422190237624,0.0323689681839591,0.00030949932591992335,0.30949932591992335
DVA,25,0.49896434700955583,-0.005307942313597151,-0.12393819820681722,0.04282733160877264,-0.00022732500562466104,-0.22732500562466104
TDG,25,0.22064736258708262,0.006376876028467757,0.14611927138278902,0.0436415810736028,0.00027829695219268986,0.27829695219268985
MKTX,25,0.3728894407495,0.009775771946691178,0.18315778441780625,0.053373499672781564,0.0005217671607979088,0.5217671607979087
WBA,25,0.21832459483747949,-0.0011778742639688804,-0.04236284736675915,0.027804416775184065,-3.275010694415392e-05,-0.03275010694415392
DISCA,25,0.3493985481573792,0.0006455639329083394,0.0131466383569576,0.04910486737217407,3.170033130572309e-05,0.03170033130572309
FIS,25,0.2341439197418067,0.008638290194365798,0.2691601057309778,0.03209350126723334,0.0002772329772996081,0.27723297729960805
HD,25,0.47043356220679744,-0.0007943688426226608,-0.02616801081000769,0.030356485572791896,-2.41142463105502e-05,-0.0241142463105502
PEP,25,0.10426262715221284,0.0022169369148120144,0.08626487576898374,0.025699183996380447,5.697346968212196e-05,0.05697346968212196
AMP,25,0.8957713393625325,-0.0010390997274248854,-0.019555105330676177,0.053137004882036876,-5.5214647289099325e-05,-0.055214647289099326
IRM,25,0.40185455583904167,0.006961306278364826,0.14201292529538098,0.049018821800097416,0.00034123503195506474,0.3412350319550647
FFIV,25,0.4087893888510184,0.013821344917953676,0.2627910524709517,0.05259442735205551,0.0007269257211950163,0.7269257211950163
NEM,25,-0.31828472816485165,0.025919323869353198,0.3051221796599257,0.08494736075313047,0.002201778155207172,2.201778155207172
EBAY,25,0.6953321715884542,0.00017356002055133853,0.003736382482228822,0.04645135271263951,8.062097731443188e-06,0.008062097731443188
ANTM,25,0.42785315290785825,-0.0006876454798711012,-0.01449196663108102,0.0474501147688474,-3.262885694016289e-05,-0.0326288569401629
PAYC,25,1.0211636360037306,0.00329649415370144,0.038828801931296335,0.08489816810557935,0.0002798663148200044,0.2798663148200044
XLNX,25,0.3627159108780987,0.008177702028895725,0.14477532466953127,0.05648546841502449,0.00046192132966067117,0.4619213296606712
LYB,25,0.5773246951453509,-0.001340539668174401,-0.036198553279246565,0.03703296255607436,-4.964415533643494e-05,-0.04964415533643494
ED,25,-0.1276612436112057,0.006957240973183888,0.24884328891365873,0.02795832270002606,0.00019451278823011847,0.19451278823011847
PGR,25,0.197789815886207,0.004228428282691838,0.13177648216388668,0.032087882551251154,0.00013568131011140432,0.13568131011140433
VAR,25,0.407492479488554,0.0028284050499962996,0.11725301218789874,0.024122237861691445,6.822745938522002e-05,0.06822745938522001
VRSK,25,0.33347433212871774,0.0007620228378972624,0.028835998187552392,0.02642609535973005,2.0137288180565173e-05,0.020137288180565174
IP,25,0.5964800616209089,0.012982303297279065,0.3964094909843616,0.03274972873389456,0.0004251669113270343,0.42516691132703427
TROW,25,0.40847428564592103,0.0018724700442402705,0.053046572105889804,0.03529860592127439,6.609558219102852e-05,0.06609558219102853
AIV,25,0.22355696972659858,0.003984724064199681,0.09929491898857115,0.04013019099857792,0.00015990773777296288,0.15990773777296288
RE,25,0.12322754275551828,0.0066264795107687435,0.21627333859374934,0.030639373090808983,0.00020303117800904492,0.20303117800904494
UPS,25,0.20293534341530042,0.007396925564087743,0.2772062105157568,0.02668383781995855,0.00019737836211842276,0.19737836211842277
LEG,25,0.2895586006796525,0.006122953223466819,0.19132730604133832,0.03200250581139678,0.0001959498461169075,0.1959498461169075
SIVB,25,1.0498952645473019,0.01008294402415208,0.1718826071409017,0.05866180523947098,0.0005914836985852971,0.5914836985852971
KEYS,25,0.802318883894636,0.006568432274510372,0.1290077869397058,0.0509150062203629,0.000334431770114728,0.334431770114728
EA,25,0.43257179181720967,0.004048489819750205,0.09925557170353136,0.040788539628210774,0.00016513198744728914,0.16513198744728913
WMB,25,1.3390894383095515,0.0074516817257019976,0.07888642504821607,0.09446088755001213,0.0007038924695500167,0.7038924695500167
CXO,25,0.659194788330883,0.013015622136056807,0.22838535524417317,0.056989740529297256,0.0007417569283612552,0.7417569283612552
T,25,0.1357516666063372,0.010189647090354205,0.3337625675264592,0.03052962819009479,0.0003110861370567951,0.3110861370567951
COO,25,0.19904615763037176,0.009876215936196324,0.27873748838606327,0.035431961424999804,0.0003499337020762765,0.3499337020762765
HFC,25,0.8705636091428938,-0.010958854727792202,-0.15539352456316663,0.07052323936019282,-0.0007728539350816702,-0.7728539350816702
TFX,25,0.46643512355176847,0.005889953265311358,0.13950358009999395,0.04222080366030415,0.00024867856038307816,0.24867856038307817
DRI,25,0.33497496777351526,0.005604040082401341,0.14495499724575805,0.038660551128845866,0.00021665527813377865,0.21665527813377866
FCX,25,1.32837016346897,0.022162811116160447,0.15700223783322476,0.1411623899253133,0.003128555384620509,3.1285553846205088
EXR,25,0.21847441881069962,-0.006416200375878105,-0.13225635086496418,0.04851336313088773,-0.00031127145875551286,-0.3112714587555129
HCA,25,0.35256040234596314,0.0016674140843636507,0.04118525128475905,0.040485708654172795,6.750644082541106e-05,0.06750644082541106
MAA,25,0.1288018077785642,0.0026902868320967874,0.06484587784573721,0.041487399376360506,0.00011161300424016314,0.11161300424016314
CERN,25,0.2481600519353034,-0.010273877349766763,-0.19334257342941527,0.05313820524643792,-0.0005459354032886359,-0.5459354032886359
CNC,25,0.5899131907767968,-0.007669456560458589,-0.10368775772493496,0.07396684747300913,-0.0005672855236083098,-0.5672855236083097
ADS,25,0.9280473331212445,-0.011113444953966711,-0.18475236369857245,0.060153194965876275,-0.0006685092210584934,-0.6685092210584934
BAX,25,0.18197796941653444,0.005760359918519744,0.19559147010118608,0.029450977159380803,0.00016964822839013767,0.16964822839013766
NTRS,25,0.7363480881595905,0.005776095975004246,0.14439398652491142,0.040002330526470585,0.00023105730034473623,0.23105730034473623
NFLX,25,0.22129553429915422,0.0027656673068311606,0.03489974192027245,0.07924606758265593,0.00021916825830828416,0.21916825830828415
AME,25,0.6123689044852328,-0.006014404755571868,-0.17315361752880068,0.03473450246900843,-0.0002089073568320271,-0.2089073568320271
JNJ,25,0.15565262564543683,0.004807974172634004,0.19920194815397801,0.02413618048011038,0.0001160461323744037,0.1160461323744037
CFG,25,0.9534388885926643,0.00939718607243236,0.18253981745690662,0.05148019869500974,0.00048376900618279613,0.4837690061827961
PRU,25,0.792510770810136,0.00810888495217232,0.1734057905834842,0.04676248079655905,0.00037919157685746476,0.37919157685746474
IEX,25,0.4571291383187612,0.005178350615068061,0.17364265614197325,0.029821880925584042,0.0001544281554334846,0.1544281554334846
MXIM,25,0.560968812001594,-0.0016110123540662425,-0.04474695727273082,0.03600272403433355,-5.800083319934898e-05,-0.058000833199348976
RJF,25,0.9169953557335901,0.004167075554219966,0.09084226231023616,0.0458715519434,0.00019115022273747352,0.19115022273747354
MYL,25,0.5403625147322464,-0.017489486583041128,-0.2650103038455546,0.06599549651184065,-0.0011542273507849747,-1.1542273507849747
JKHY,25,0.21034673901677295,0.004537909521365137,0.18104071050899737,0.025065685549989114,0.00011374581311684014,0.11374581311684014
HII,25,0.09863824495804974,0.01501817016017321,0.42912568131369677,0.03499713676934362,0.000525592955120857,0.525592955120857
CF,25,0.9544623939819581,-0.012767226837258748,-0.12908441636931395,0.09890602751560167,-0.0012627556888638418,-1.2627556888638418
OXY,25,0.17265150951197883,0.003966194990988532,0.0948527370481802,0.041814238728545214,0.00016584342419715472,0.16584342419715473
SCHW,25,1.0126656234416347,0.0035049872255980014,0.07346425261495432,0.04771010526668761,0.000167223309491676,0.167223309491676
NOW,25,0.9670102734288231,-0.009652635677147735,-0.12144465240519496,0.07948176791631897,-0.0007672085486718367,-0.7672085486718367
BKNG,25,0.5614708955326443,0.0032518337732442594,0.07143815502162945,0.04551956545153911,0.00014802206027871744,0.14802206027871745
FRC,25,0.4715727248396386,0.010948526054977509,0.2317380575469889,0.04724526549877336,0.0005172660202876501,0.5172660202876501
NCLH,25,0.900964040826876,-0.016583293717083843,-0.27789911301216524,0.05967379146099648,-0.0009895880110097144,-0.9895880110097144
