Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.57098011218932,0.01712274857178642,0.29336771427714725,0.05836616552703,0.0009993891774186026,0.9993891774186027
KDP,25,1.0733731653619505,0.0031487156755154013,0.05073583717208684,0.062060978019058285,0.00019541237432642557,0.19541237432642558
CNC,25,0.7808374535701296,0.005837326286920963,0.07857452644684805,0.07429031456994702,0.00043365680610277913,0.4336568061027791
TPR,25,2.2795460947845387,-0.034548241102366956,-0.39383250461146974,0.08772318358143157,-0.003030681696638496,-3.0306816966384957
MGM,25,3.781171721473739,-0.032534296547999046,-0.1918668876455439,0.16956702090307063,-0.005516743742821253,-5.5167437428212525
ALK,25,2.4449745539391428,-0.02728708195558525,-0.2997020984355253,0.09104735034564831,-0.002484416510720589,-2.484416510720589
MA,25,1.0576091910540024,0.0019529954355832703,0.04641780317179733,0.04207427543167052,8.217086787352586e-05,0.08217086787352586
LPX,25,2.6090854350555928,0.0036917831856182245,0.039004547628620254,0.09465007057047152,0.0003494275390496451,0.34942753904964513
FOX,25,1.388156478641981,-0.01689824178792078,-0.27758301691402637,0.060876353228607426,-0.0010287033360238801,-1.0287033360238802
APA,25,6.129737937207392,-0.03105331977411087,-0.16527563483540408,0.1878880683473791,-0.0058345482681311615,-5.834548268131162
TRMB,25,1.9920809521983833,-0.0027551865722738058,-0.026799678404695614,0.10280670277711486,-0.00028325164703125105,-0.28325164703125105
AMD,25,1.0991011348198287,0.02639388406052921,0.2808621366302927,0.09397451852070852,0.0024803525464796358,2.4803525464796357
JBL,25,1.97960301635361,-0.0008519706706239731,-0.008971725681995826,0.09496173878049802,-8.090461627243945e-05,-0.08090461627243944
NEM,25,0.6583893301790383,0.023472904673613272,0.3164667056610677,0.07417179833998869,0.0017410275519050215,1.7410275519050216
CF,25,1.9292420842947446,-0.019831749841402357,-0.25037569518192765,0.07920796715908163,-0.0015708325901449202,-1.5708325901449203
TDY,25,1.973043565154974,-0.0018234845171582958,-0.01971660661310456,0.09248470352633217,-0.00016864442495424195,-0.16864442495424195
TSN,25,1.4008624221576114,-0.012967265579770026,-0.15742551154357207,0.08237080161039184,-0.0010681240605004995,-1.0681240605004996
BEN,25,0.6320501962014072,-0.01987884084889987,-0.2322146259979101,0.08560546418414995,-0.0017017373983129148,-1.7017373983129147
CLF,25,1.934736916654433,-0.027683010224119252,-0.2047784367373791,0.13518518192236081,-0.0037423327733061354,-3.7423327733061353
DUK,25,0.9835218905052422,-0.001308208075718947,-0.048209309015575255,0.027136005523254788,-3.549954156827586e-05,-0.03549954156827586
BF.B,25,0.7310917473898879,0.00736619109256657,0.16573068700857943,0.044446754101642276,0.000327403284157014,0.327403284157014
LVS,25,1.4227401377093352,-0.014214092553964736,-0.18992320853466216,0.07484126170588876,-0.0010638006207429995,-1.0638006207429995
ADP,25,1.1480525766263443,-0.006314281547675972,-0.14984604215728992,0.04213846062779567,-0.0002660741043895607,-0.2660741043895607
AVGO,25,1.6408974171042823,2.4573696761742442e-05,0.00026033634990233563,0.09439210763675986,2.3195630297674896e-06,0.0023195630297674894
URI,25,2.011650261012352,0.0050525412860511765,0.038556529939118844,0.13104242767772906,0.0006620972760661015,0.6620972760661015
BK,25,1.2591057245035222,-0.011170600243063562,-0.15853431336534962,0.07046171901801725,-0.0007870996955893398,-0.7870996955893398
ETSY,25,1.8353584554799596,0.012871680681690523,0.08947709863685452,0.14385447089573863,0.0018516488140034907,1.8516488140034908
LIN,25,1.088920970079737,0.0069812778655116885,0.20223308379549776,0.03452094847434211,0.00024100033348039407,0.24100033348039407
MMM,25,0.6435662700251238,-0.004709487481235791,-0.08212590075783996,0.05734472849341881,-0.00027006428095462126,-0.27006428095462126
EFX,25,0.9652260850080654,0.004083389879309848,0.0904968172639742,0.04512191702166526,0.00018425037930132665,0.18425037930132665
FOSL,25,1.515798764885469,-0.04601866278771092,-0.2497305463428496,0.18427326356997956,-0.008480009177017864,-8.480009177017864
KMI,25,2.1719505520769276,-0.01690567882487549,-0.19259437296960674,0.08777867475673015,-0.0014839580831104858,-1.4839580831104857
WMT,25,0.07307024678377999,0.007017405241489747,0.14482782903658925,0.04845343114075729,0.00034001736165531276,0.34001736165531277
TGNA,25,0.4765386316572405,-0.010328349772980213,-0.1302459819875596,0.0792987976701402,-0.0008190257189139964,-0.8190257189139964
LDOS,25,1.2792753563010486,0.0017679436107825523,0.030357950024551928,0.058236594017472575,0.00010295901430692804,0.10295901430692804
AOS,25,0.5305481384725894,0.007033590056798936,0.11363841500310322,0.061894475179074475,0.0004353403651903268,0.4353403651903268
CI,25,1.2643782392476313,-0.0011603517285347514,-0.015220207666768248,0.07623757533008302,-8.846240231356015e-05,-0.08846240231356015
LNT,25,0.8686965932619393,0.002439263775349122,0.08377914853509859,0.02911540422647304,7.102015083428241e-05,0.07102015083428241
RTX,25,1.9502260717391908,-0.015533999541459733,-0.23778465569854285,0.06532801494623493,-0.001014805354219288,-1.0148053542192879
PANW,25,1.124478842450112,0.0014983840659416913,0.016174360822663353,0.09263946083372708,0.00013880949199068606,0.13880949199068607
AMP,25,1.479094332102706,-8.341889359080425e-05,-0.0010069276508191734,0.08284497254886172,-6.9108359495865956e-06,-0.006910835949586596
URBN,25,1.5421531315844172,-0.01832360611104006,-0.1877831663928028,0.09757853413074812,-0.0017879906243045071,-1.7879906243045072
