Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.1904529371012622,-0.01508505288989165,-0.2166233429537724,0.06963724538731181,-0.001050481529773962,-1.050481529773962
KDP,25,0.05867759744818418,0.0028466580787229884,0.11870360064975743,0.023981227723009306,6.826635563540013e-05,0.06826635563540014
CNC,25,0.397673195722987,0.011690894147962204,0.22821106359701185,0.05122842847184067,0.0005989061346307424,0.5989061346307424
TPR,25,0.5378115173331028,-0.005717010588730962,-0.09145498670511835,0.06251174260365405,-0.0003573802943851146,-0.3573802943851146
MGM,25,1.0232965382642691,-0.007038339873318059,-0.12765759439442642,0.055134517509170256,-0.0003880554729809457,-0.38805547298094567
ALK,25,0.8760247290607853,-0.011525556501703341,-0.18142501777003428,0.06352793370709539,-0.0007321947893775922,-0.7321947893775922
MA,25,0.9927681941729505,-0.0032498652296637028,-0.06092990341198097,0.05333777090847422,-0.00017334056710321854,-0.17334056710321855
LPX,25,0.5489594746355884,0.005652639273106025,0.08069932274861098,0.07004568415914394,0.00039594298518955763,0.3959429851895576
FOX,25,0.2712909627074733,-0.0015359058172377707,-0.033966317355465105,0.04521849693518944,-6.945135248950576e-05,-0.06945135248950576
APA,25,1.4439269845369345,0.026467289364845468,0.26725290012382724,0.09903461983979325,0.0026211779404372738,2.6211779404372737
TRMB,25,1.4587530117985208,-0.00839409357423585,-0.1866604945759058,0.044969845351086744,-0.00037748108989593714,-0.37748108989593715
AMD,25,1.1496128017730145,-0.0023493128385269537,-0.02652689794215859,0.0885634213110627,-0.00020806318270995123,-0.20806318270995122
JBL,25,0.9352301668955108,0.00018205945756338967,0.003910810852541336,0.046552867021191574,8.47538971789875e-06,0.008475389717898749
NEM,25,1.2415096904553005,-0.009630752797493819,-0.1386093200099863,0.0694812787249801,-0.0006691570194540498,-0.6691570194540498
CF,25,0.757301783483459,0.028866992478166178,0.3586671061515709,0.08048408115230711,0.0023233333652357656,2.3233333652357655
TDY,25,0.9753286456401203,-0.0072085754538812165,-0.1780240268948984,0.0404921491756672,-0.00029189071262261115,-0.2918907126226111
TSN,25,0.4440780345643876,0.008459930885660865,0.20727575750073018,0.04081485933361533,0.00034529088907035596,0.34529088907035593
BEN,25,0.9249084261949577,-0.003055257521341378,-0.04947946604192989,0.06174798892842319,-0.00018865600760126908,-0.18865600760126908
CLF,25,2.9685579401953515,-0.011023213782294419,-0.14418240491913742,0.07645325231242069,-0.0008427605445915084,-0.8427605445915084
DUK,25,0.872953337650264,0.0026865463847883385,0.16003518731455105,0.016787223046815947,4.5099653387058864e-05,0.04509965338705886
BF.B,25,0.2068762922436448,0.0003433426965329956,0.011792908751606268,0.029114335043610867,9.996194301638446e-06,0.009996194301638445
LVS,25,1.200700239215126,-0.004151167893989923,-0.04890598305472211,0.08488057359658999,-0.0003523535119376131,-0.3523535119376131
ADP,25,1.0249231152766833,0.006670666055799903,0.16320507663483258,0.04087290783683989,0.0002726495189090457,0.2726495189090457
AVGO,25,0.6077892805439519,0.0057260496784718425,0.11016185111978508,0.05197851724773209,0.00029763157197381946,0.29763157197381945
URI,25,0.7853717341680607,-0.004294991999587579,-0.07241837108550299,0.059308044840121636,-0.0002547275780995038,-0.2547275780995038
BK,25,0.7172956766576277,-0.004612732352187219,-0.08059865127719984,0.05723088760285611,-0.00026399076679008485,-0.2639907667900849
ETSY,25,0.2931964205179187,-0.02986865472675298,-0.2749508975382306,0.10863268676036922,-0.0032447122128849777,-3.244712212884978
LIN,25,1.0596427401900481,0.0007245861566045333,0.024157357770978972,0.029994429170354154,2.1733548152093818e-05,0.02173354815209382
MMM,25,0.6097804806577312,-0.012245152891463482,-0.40929173766614074,0.029917908827790343,-0.00036634936778915777,-0.3663493677891578
EFX,25,1.015217857857858,-0.009406316418348794,-0.17840248192350974,0.052725255371625174,-0.0004959504352637508,-0.4959504352637508
FOSL,25,0.5180032788668764,-0.02706321093035969,-0.19506580124758657,0.1387388807124105,-0.003754719592961977,-3.754719592961977
KMI,25,0.7162606248085969,0.0038071295521619293,0.08521653743988623,0.044675947492557634,0.00017008711996975082,0.17008711996975082
WMT,25,0.4111821556432925,-0.003607169749052305,-0.07961432428793627,0.045308049541518104,-0.00016343382569472726,-0.16343382569472725
TGNA,25,-0.5487230720597261,0.007314512901842407,0.11574364212123497,0.06319580728400498,0.0004622465477212008,0.4622465477212008
LDOS,25,0.8093624719487994,0.00012398735312986182,0.0022860979641278053,0.05423536308391125,6.724499114811175e-06,0.006724499114811175
AOS,25,0.751454853394651,-0.00408709350970413,-0.0852558665893316,0.047939146867056345,-0.00019593177602109904,-0.19593177602109904
CI,25,0.7717450575797634,0.009081324329328512,0.224904849908117,0.04037851710640572,0.0003666904097806098,0.3666904097806098
LNT,25,1.0704684186335462,0.001711268504382858,0.11530969655747718,0.014840629673583959,2.5396302145613883e-05,0.02539630214561388
RTX,25,0.4108628655186912,0.002711745056552275,0.07155825226798539,0.03789563007208169,0.00010276328751290124,0.10276328751290124
PANW,25,0.9683017234284792,0.008121250571939484,0.11701861377126581,0.06940135684579161,0.0005636258089772614,0.5636258089772613
AMP,25,1.196587933291964,0.0025016415375344286,0.056720644107186885,0.044104603833605864,0.00011033390894664862,0.11033390894664863
URBN,25,0.21647640275908503,-0.024488906499010085,-0.3388493957427318,0.0722707692759265,-0.0017698321114096949,-1.7698321114096949
UNP,25,0.5342241573146741,0.0019404105589607892,0.04532893828926634,0.042807324243468295,8.306378396288406e-05,0.08306378396288405
APH,25,0.6624447726738663,0.0030630557059301323,0.0693059707538338,0.04419613018349784,0.000135375208738594,0.13537520873859402
MO,25,1.174965095006837,0.0009679097997963834,0.025882980722656622,0.03739560795442409,3.619557540843067e-05,0.03619557540843067
NFLX,25,2.0729526867657917,-0.031146530096513032,-0.24515545068643713,0.12704808320313707,-0.003957106947190801,-3.957106947190801
TMO,25,0.6250944383041439,0.004553095466931037,0.1137219073295569,0.040037100800081854,0.0001822927421619137,0.1822927421619137
HES,25,0.4455412847380649,0.013763465304435313,0.16239776998549418,0.08475156589690058,0.0011664752367185542,1.1664752367185542
WY,25,0.4334650277333951,0.004710478473112608,0.12592281167475503,0.037407665938076914,0.00017620800513069905,0.17620800513069906
GP,25,1.1024137749604292,-0.06856915302717898,-0.5737413322401819,0.11951231186264664,-0.008194858000741755,-8.194858000741755
ANF,25,-0.6619930685289533,-0.031476091712217574,-0.23842740596340992,0.13201540982687213,-0.004155329147136616,-4.155329147136617
LEN,25,0.5772626478468912,-0.006326657037249847,-0.10754366769513422,0.0588287267195007,-0.0003721891778923772,-0.3721891778923772
SHW,25,0.5348705036636935,-0.007750438596820137,-0.1497776703537729,0.05174628887279194,-0.000401056434521891,-0.401056434521891
CZR,25,1.1129309631553517,-0.028709735610191137,-0.3308494716004528,0.08677582427836601,-0.002491310972388293,-2.4913109723882934
DG,25,0.4432612553039187,0.0031920159535434953,0.07554241180385411,0.042254620647161296,0.00013487742321666724,0.13487742321666724
DLTR,25,0.7301703250444505,0.020175604426710285,0.29183367950030314,0.06913391374585787,0.001394818496206737,1.3948184962067371
CBRE,25,0.9082655705896736,-0.0029111389975962068,-0.06596250789561388,0.044133237053435026,-0.00012847798747641262,-0.12847798747641262
