Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,2.2346746469720746,-0.015416908877945182,-0.4614373139297216,0.03341062461258438,-0.0005150885552074459,-0.5150885552074459
MRO,25,1.6359708464797968,-0.015560829331180718,-0.309814983488718,0.05022620002414238,-0.0007815613265294244,-0.7815613265294244
T,25,0.4319933155845618,0.005913174303904444,0.23467385600656773,0.02519741399629516,0.00014899670096773474,0.14899670096773474
FDX,25,0.942599775689581,-0.0064471140373232975,-0.18505629665305418,0.034838663444186534,-0.00022460883613259703,-0.22460883613259702
KMB,25,0.09798310393682817,0.009493726615091133,0.47049597401098403,0.020178125083955546,0.00019156560315218676,0.19156560315218676
ETR,25,0.5585486533903328,-0.0006732308055570526,-0.03584101227130475,0.018783811139621714,-1.2645840304959066e-05,-0.012645840304959065
CAM,25,1.6044143234878898,-0.014300400928395511,-0.2862088058272994,0.04996492294169482,-0.0007145184304226228,-0.7145184304226229
CVS,25,0.5725078051753261,0.006432638381632299,0.20768356912898428,0.03097326576488694,0.0001992398181637094,0.1992398181637094
COG,25,-0.24225177210220164,-0.018058309500739344,-0.11056016555048769,0.16333468216898567,-0.002949548242812435,-2.9495482428124347
EOG,25,1.2375798698283351,-0.012463581273513751,-0.21369871214781994,0.058323146397309254,-0.0007269152752499046,-0.7269152752499046
UNH,25,1.0388674428362148,0.0020843861318820545,0.061842817941621116,0.03370457882190443,7.025335667730319e-05,0.07025335667730319
GRMN,25,0.8159867225322178,0.0033604628554408022,0.08594931975444188,0.03909819024794705,0.00013138801604318387,0.13138801604318387
PFG,25,1.8565869508807717,-0.012876359681351156,-0.40274911296600674,0.03197116831996092,-0.00041167226272083616,-0.4116722627208362
AMGN,25,0.9221877708652664,0.005872166816816388,0.1864061965726328,0.03150199362888835,0.00018498496165111943,0.18498496165111944
NKE,25,0.9081036634118257,0.0005089773520027844,0.021866999078724757,0.023276049455637837,1.1846982017016398e-05,0.011846982017016398
NOV,25,1.8468977041443118,-0.016120807268088583,-0.2779971682109705,0.05798910604677309,-0.0009348312022287793,-0.9348312022287794
JNPR,25,1.6554707082516624,-0.03457704952536035,-0.43847812926452007,0.07885695367145919,-0.0027266407925170912,-2.7266407925170912
MAC,25,0.9600167171414491,0.0003915896364475864,0.014104137122066667,0.027764168276194913,1.0872160561544778e-05,0.010872160561544778
SYK,25,1.169485366467798,-0.0069915688843021195,-0.24564118623076397,0.02846252695479981,-0.0001989977178257887,-0.1989977178257887
IVZ,25,2.208001762712648,-0.010693237733493031,-0.2991427438952432,0.03574627147646174,-0.00038224337898378635,-0.38224337898378635
PAYX,25,0.8069967622369782,0.00010386815532471491,0.004893778793484761,0.021224530104016513,2.2045527895380745e-06,0.0022045527895380745
D,25,0.20437978260667666,0.005242109509659483,0.2572349024996631,0.020378686790632344,0.00010682730781954591,0.10682730781954591
EIX,25,0.6973114268455112,0.005283254019676599,0.24484294986937144,0.02157813415699868,0.0001140027640220842,0.1140027640220842
SYMC,25,1.3070271645736649,-0.018286315437267917,-0.5218635996933951,0.035040411801113315,-0.0006407600232469234,-0.6407600232469234
BMS,25,0.9504991804934134,-0.005521757268635139,-0.17611400238250424,0.03135331202480064,-0.00017312537856872844,-0.17312537856872845
GWW,25,1.2394211081775488,0.003158655013102578,0.09293858685081509,0.03398647558707609,0.00010735155149080628,0.10735155149080627
PH,25,1.4741474138931279,-0.012184676199075425,-0.2819823501230285,0.043210776113325064,-0.0005265093152516088,-0.5265093152516087
PKI,25,1.340897815905902,-0.007357639112939001,-0.16485340490507405,0.044631405200127226,-0.0003283817725658852,-0.32838177256588524
