Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.16943103381686628,-0.004908676553214534,-0.1465035799441355,0.03350550583873993,-0.00016446769091421536,-0.16446769091421537
EXPD,25,0.2631430806469962,0.0023942813595001253,0.10675777076895669,0.022427232624422134,5.3697105017826986e-05,0.053697105017826985
PHM,25,0.714203138631416,-0.003074082107536286,-0.07330097250882349,0.04193780794881334,-0.00012892026504474012,-0.12892026504474013
CXO,25,0.7557544467012781,0.0029737233832344127,0.044909448062792366,0.06621598597864205,0.00019690802584860985,0.19690802584860986
COP,25,0.9471365243652465,-0.00988400841958915,-0.14812977865255006,0.06672533037919987,-0.0006595137272678791,-0.659513727267879
KHC,25,0.034586607690221115,0.005482336675180056,0.12681068208147936,0.043232451597867,0.00023701485495293285,0.23701485495293284
ALB,25,0.5734899080542675,0.017009532959882414,0.29114393532253147,0.058423105880736015,0.0009937497450970792,0.9937497450970793
CBOE,25,0.41935692956953097,-0.0014794743618314551,-0.052588760403991235,0.028132900461353527,-4.162190495652886e-05,-0.041621904956528864
ETSY,25,1.0739781064841378,0.008915778657421429,0.09086354486322115,0.09812272535528459,0.0008748405005306708,0.8748405005306709
GS,25,1.0002737875553762,0.0001288183059402026,0.005143130005193201,0.025046675042266126,3.226470248379474e-06,0.003226470248379474
ZBH,25,-0.09703970247806913,0.00041501698771444673,0.007227814021377509,0.05741943366098827,2.3830040394252857e-05,0.023830040394252856
DTE,25,-0.09260913528452241,0.008567828205985506,0.2924416384378106,0.0292975660092518,0.0002510165124207898,0.25101651242078976
ODFL,25,0.6213822123750027,0.010354513105410886,0.2428668027088862,0.04263453460875996,0.000441459847349499,0.441459847349499
AVGO,25,0.7206178312876312,0.008698453396189871,0.17977158189956194,0.048386142594270994,0.0004208846063776639,0.4208846063776639
POOL,25,0.41767523110325355,0.00701199758117581,0.1928431511396844,0.03636114396459289,0.00025496425352851073,0.2549642535285107
SNA,25,0.6255630173408516,-0.002919616566001785,-0.09088409803862603,0.032124613975493696,-9.379155513926385e-05,-0.09379155513926385
INTC,25,0.4001289355205981,0.00026455207110735734,0.008683790641185516,0.030465044821859102,8.059590704001298e-06,0.008059590704001298
ADM,25,0.6013802625826358,0.005403953362127022,0.14071134592640508,0.03840453182043615,0.00020753629885196013,0.20753629885196012
ED,25,-0.30872161938552367,0.008590178748460882,0.3360986819847344,0.025558501740423508,0.0002195520984930865,0.2195520984930865
VRTX,25,1.022263545136996,-0.020097949433835485,-0.3144385552625856,0.06391693733948059,-0.0012845993746145121,-1.2845993746145121
HSIC,25,0.27914113544232966,-0.0030608802787031033,-0.08553118597955288,0.03578671619770172,-0.0001095388538490901,-0.1095388538490901
AES,25,0.326434915944206,0.007529531482793783,0.15004593512099898,0.05018150926062657,0.0003778432538319955,0.3778432538319955
CB,25,0.10524389721911477,0.004003929982498499,0.19352798413397815,0.020689152529623854,8.283791812584562e-05,0.08283791812584562
XEL,25,-0.22934009845757802,0.0067926639889929925,0.2620869138675373,0.02591760072548341,0.0001760495531290898,0.1760495531290898
EVRG,25,0.04825825400174287,0.011995055742156358,0.39581272521725847,0.03030487646796188,0.0003635086824923652,0.36350868249236523
CVX,25,0.37098339954098697,0.00746062477632798,0.233728136567561,0.031920096937800325,0.000238143866076944,0.23814386607694402
KEY,25,1.1046458993954866,0.006676953965439596,0.19576532189001342,0.03410692915873476,0.00022773039589538144,0.22773039589538144
NI,25,-0.22104676636417553,0.007382852201836439,0.21972818991861184,0.03359993182745953,0.00024806333067391384,0.24806333067391384
ADBE,25,0.45590811164109674,0.0031287816342465075,0.07127723366847435,0.04389594647849465,0.00013734083115978172,0.1373408311597817
AMCR,25,0.4103547907508678,0.00781301782693747,0.18427928048900455,0.042397700958050205,0.00033125399340641013,0.33125399340641015
NVR,25,0.2809192089654846,-0.0036840340391436346,-0.08926370129733084,0.04127135650439127,-0.00015204508220380947,-0.15204508220380947
SCHW,25,1.4236462315207223,-0.0002195694243109338,-0.008009908224939109,0.027412227224688702,-6.018886950805405e-06,-0.006018886950805405
FISV,25,0.17703455886589667,0.0030249760946182967,0.09682364845273546,0.031242120524873022,9.450666773292453e-05,0.09450666773292453
GILD,25,0.3523034934078615,-0.01453326935515864,-0.26653414190744823,0.05452685817716065,-0.0007924535169792102,-0.7924535169792103
AWK,25,-0.12861115509923554,0.011609180453610651,0.385299334014865,0.030130289436635167,0.00034978796718941645,0.34978796718941646
SPGI,25,0.7489805731528615,0.00547304665877377,0.1567426847010028,0.034917397703210035,0.0001911045468326286,0.1911045468326286
WAT,25,0.34639675176478446,-0.00037101378204096693,-0.010983462133856545,0.03377931088753119,-1.2532589887120558e-05,-0.012532589887120558
DLTR,25,0.23741511475251062,0.00569149841226768,0.09593522045379918,0.059326474524636255,0.0003376565355624062,0.3376565355624062
FANG,25,0.4211220895602849,0.006917936311612758,0.10920743250005456,0.06334675354270691,0.00043822880655587627,0.43822880655587626
DHI,25,0.7948887734411891,-0.008450268485794396,-0.1660215275174689,0.050898631112192685,-0.00043010709845743605,-0.43010709845743605
