Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.2371468203206823,0.010805951190357073,0.4377515159963366,0.02468512568314556,0.00026674626325990075,0.26674626325990075
AIV,25,-0.1523985706511916,0.010966687455228488,0.32254826989512203,0.034000143478662447,0.00037286894696341615,0.37286894696341616
HON,25,0.2990487385185092,0.005920199709781805,0.25351925337322234,0.023352071414735078,0.0001382489264123186,0.1382489264123186
FISV,25,0.34634348986304764,0.00920894849756504,0.3471422385557945,0.026527882449213766,0.00024429390322426906,0.24429390322426905
ORLY,25,0.07734683107428464,0.009182159854896567,0.3066925590078182,0.029939297792557447,0.0002749074182746144,0.2749074182746144
PNW,25,0.2242737592781792,0.0017560911659652866,0.084238356463817,0.0208466931179929,3.660869362409667e-05,0.03660869362409667
FLS,25,0.5720210871244366,0.008715137435525214,0.22372337915765733,0.0389549696072831,0.0003394979139241799,0.3394979139241799
MUR,25,0.40745970264927006,-2.4510538628856517e-05,-0.0008447872892252542,0.029013858211970594,-7.111452924766711e-07,-0.0007111452924766711
EBAY,25,0.5003761919259736,0.0006604778920984585,0.015815688961191798,0.04176093078961816,2.7582171539996615e-05,0.027582171539996616
HIG,25,0.5189123239303477,0.0058721189011119905,0.1807424902165212,0.032488867969437965,0.0001907784956790686,0.1907784956790686
KLAC,25,0.5029576516442406,0.010643938875569144,0.3151401290329369,0.03377525708398974,0.00035950177190862055,0.35950177190862054
XEC,25,0.4085335995133453,0.01852745942346674,0.4215093022760691,0.04395504280314106,0.0008143752719919398,0.8143752719919398
C,25,0.719106133233735,-0.002503519364810751,-0.077751087343842,0.03219915566890182,-8.061120974765158e-05,-0.08061120974765158
ETN,25,0.37660963373621265,0.002200905310974297,0.05903966877529136,0.03727841562511265,8.204626293401765e-05,0.08204626293401765
MAR,25,0.3705591319100134,0.019767971874034798,0.8325134859970229,0.0237449269069324,0.0004693890472472518,0.46938904724725183
UTX,25,0.39446992133402464,0.0007092576009970412,0.02442371064835898,0.029039715185321197,2.059663872597826e-05,0.02059663872597826
RIG,25,-0.08110113337990893,-0.0034893976349313865,-0.06673758050758449,0.05228534820100091,-0.0001824443703541366,-0.1824443703541366
CCL,25,0.24675443273881176,0.000629652847548492,0.014076177574799564,0.04473180621674971,2.816550916036379e-05,0.02816550916036379
AMAT,25,0.5078336636008501,0.0140358459195884,0.335614365059103,0.04182135027836675,0.0005869980286562912,0.5869980286562912
EL,25,0.5822704203790129,0.002769994107089283,0.09753567734557213,0.028399803871511576,7.866728936657848e-05,0.07866728936657848
TGT,25,0.4945190644346092,-0.004140239401268531,-0.14815237122146807,0.02794581934216513,-0.00011570238234116429,-0.11570238234116428
PNC,25,0.35404535916847213,0.004743375525808133,0.22595424233919917,0.020992637609730948,9.957596346015714e-05,0.09957596346015714
ROK,25,0.6219715593680871,0.003679452698696969,0.11060088595149538,0.033267841094063326,0.00012240744769337323,0.12240744769337322
XOM,25,0.12984960829712333,0.005522613009684421,0.2036559663546815,0.027117364192838788,0.00014975870827972195,0.14975870827972196
IBM,25,0.12552041446815612,0.0021118251118345476,0.07867060052134839,0.02684389209996527,5.6689605436083685e-05,0.05668960543608369
CMG,25,0.5336616707796585,0.016584683267746248,0.26890427092787894,0.06167504595787666,0.001022861102735078,1.022861102735078
RL,25,0.6860280470933684,-0.0034612850888627775,-0.14764140195673078,0.02344386495244183,-8.114590018519957e-05,-0.08114590018519957
ROP,25,0.28802611757362556,0.0060393744783555706,0.24728144422221385,0.024423079933682465,0.00014750012563431993,0.14750012563431994
NFX,25,0.5766600793756846,0.0203157503217387,0.3086644062901667,0.06581824761044988,0.0013371470850682746,1.3371470850682745
ITW,25,0.32444092501005484,0.006899448955774204,0.32773306349375336,0.021052038150266485,0.0001452474626327748,0.1452474626327748
UPS,25,0.3747828030586608,0.003662130981154013,0.13759862031323897,0.026614590849946648,9.746611770232773e-05,0.09746611770232773
SLB,25,0.1770304918958149,0.011575351459280035,0.3387526613624928,0.03417051075768072,0.00039553567156326363,0.39553567156326364
ADP,25,0.4741769572226954,0.004080644690655336,0.2225763989738513,0.018333680971874912,7.481323791805012e-05,0.07481323791805011
GLW,25,0.15395125705164667,0.01502561060700642,0.3300907133569348,0.04551964050790753,0.0006839603932427345,0.6839603932427345
SEE,25,0.5070509902442192,0.006409843034165745,0.14414613652654124,0.04446767141057241,0.0002850307938366288,0.28503079383662877
PPG,25,0.4605677841892678,0.0082966516547541,0.3167083891399677,0.026196501069276814,0.00021734324394518303,0.21734324394518303
