Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5370823495604421,-0.009439196826900571,-0.15190843478295774,0.062137410871141,-0.0005865272515266912,-0.5865272515266912
AIV,25,0.2437452948816026,0.007710231218907586,0.2516142839018663,0.03064305849152309,0.00023626506622415253,0.23626506622415253
HON,25,0.5722329163960678,0.004378362099723801,0.1285129560465095,0.0340694217487243,0.00014916826494412025,0.14916826494412025
FISV,25,0.5179932544429166,0.0007305203436889359,0.03379286382536311,0.021617592029612078,1.579209075919942e-05,0.01579209075919942
ORLY,25,0.2951075030501574,0.010416487170980543,0.26790180626472926,0.03888173549933967,0.00040501109901433036,0.40501109901433036
PNW,25,0.2840078151357766,0.0038000714617304346,0.16251189122324033,0.02338334403179352,8.885837833504323e-05,0.08885837833504323
FLS,25,0.7332413054671392,-0.0038062741811233274,-0.07207538313811944,0.05280962813377338,-0.0002010079240803057,-0.20100792408030568
MUR,25,0.6928784909043151,-0.005479520466649554,-0.11826367603710855,0.04633308087709197,-0.0002538830649489545,-0.2538830649489545
EBAY,25,0.38718728796918717,0.008009675108322234,0.1489117174052425,0.05378807825125687,0.00043082503149358066,0.43082503149358065
HIG,25,0.8303554857056915,-0.006772630110850575,-0.12193373110267358,0.0555435321268708,-0.00037617579814544147,-0.3761757981454415
KLAC,25,0.8054571034187968,0.007605569026721068,0.19925371134617945,0.03817027535064229,0.00029030666394825965,0.29030666394825966
XEC,25,0.6481436267732411,-0.0023850378910938016,-0.03557781403741991,0.06703722405725307,-0.00015988631949029352,-0.15988631949029353
C,25,0.9933293839669384,-0.012111071827633928,-0.2255378803262635,0.05369861510675736,-0.0006503477846024067,-0.6503477846024067
ETN,25,0.5621896694488698,0.003608516784869881,0.08412797124328517,0.04289318679080712,0.00015478078449118656,0.15478078449118657
MAR,25,0.7115768434779071,-0.008089775153241193,-0.211992383202494,0.03816068780883454,-0.00030871138406650373,-0.3087113840665037
UTX,25,0.6104551480363606,0.001326349821423026,0.04960912742293312,0.026736003842911495,3.5461293922611e-05,0.035461293922611
RIG,25,0.686552995940611,-0.0010013410027169276,-0.021332401656930736,0.046939909477637244,-4.700285602377909e-05,-0.04700285602377909
CCL,25,0.6874080296543849,-0.0017098409561767014,-0.0338909127203478,0.0504513103640944,-8.62637167533107e-05,-0.0862637167533107
AMAT,25,0.7170585947030584,0.000593631560901062,0.01618366566813534,0.03668090858240397,2.177494501704163e-05,0.02177494501704163
