Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0544159071959829,-0.008223941381658577,-0.33407550302858696,0.024617014139330207,-0.00020244888127331199,-0.20244888127331198
OMC,25,1.0337564652849716,-0.005322989434052687,-0.17986774982809933,0.0295939068517836,-0.00015752805348438355,-0.15752805348438353
JCI,25,0.5514558103527077,-0.0007525615775730555,-0.021526037648150892,0.03496052501040298,-2.630994785461113e-05,-0.02630994785461113
CELG,25,0.40685383265770053,-9.955088265433494e-05,-0.002375770907255065,0.041902559859761365,-4.1714368195153495e-06,-0.004171436819515349
MU,25,0.9277252394817704,-0.01613666395200776,-0.15551865526030773,0.103760310459206,-0.0016743452614362032,-1.6743452614362033
USB,25,0.6990302283697655,0.005503246196949102,0.1776541947080421,0.030977293871350276,0.00017047567468928313,0.17047567468928312
SYMC,25,0.6527909878349194,-0.016501254813782153,-0.3671392362744106,0.04494549528737548,-0.0007416570704686277,-0.7416570704686277
CERN,25,0.3413702432736215,0.008362391007000574,0.15312980671909193,0.05460981886002712,0.00045666865812902114,0.45666865812902113
CAT,25,1.2127977961018934,-0.014458900926324939,-0.34833573970801757,0.04150851973571445,-0.0006001675744570986,-0.6001675744570987
WBA,25,0.6027339876033222,-0.016536208321546713,-0.5441493193470028,0.030389100442854013,-0.0005025204956274414,-0.5025204956274414
IBM,25,0.2726758657399062,0.003973633450040522,0.12390726589025501,0.0320694143437882,0.0001274320975596861,0.1274320975596861
NEE,25,0.24067381874881424,0.006627487197757719,0.31324281957590927,0.021157666779817935,0.00014022216571766714,0.14022216571766713
RSG,25,0.4133671535221219,-0.008839690365040785,-0.20762147587618368,0.04257599233285668,-0.0003763585892068035,-0.3763585892068035
INTC,25,0.4160278627964972,0.007012458628309215,0.17421730995857698,0.04025121631126403,0.00028225998912186404,0.28225998912186406
CI,25,0.7504365632521551,-0.008810473298408002,-0.27068805024999765,0.032548438286326156,-0.0002867671464265573,-0.2867671464265573
GD,25,0.752002457388593,-0.01004972623185634,-0.3501170562236107,0.028703903603707438,-0.0002884663730028544,-0.2884663730028544
VAR,25,0.9182447486080405,-0.011621480946486292,-0.3204483542969524,0.03626631496355548,-0.0004214682883482307,-0.4214682883482307
IVZ,25,1.308718143817548,-0.009101981137519496,-0.24841235453757726,0.03664061376682713,-0.0003335021753727977,-0.33350217537279775
EMR,25,0.7917209267031339,-0.01163758200528018,-0.36075155759605865,0.032259270293466154,-0.00037541990347071116,-0.37541990347071114
DLTR,25,0.20989535509521862,0.01900249540444252,0.631464004632064,0.030092761052175458,0.000571837553600951,0.5718375536009509
A,25,1.3734226645980103,-0.018490120256773594,-0.5152130160243816,0.035888301890064395,-0.0006635790177586858,-0.6635790177586858
YUM,25,0.44109025714553207,0.005267010896941651,0.1442031745676357,0.036524930277947946,0.00019237720578398589,0.19237720578398587
FDX,25,0.8910782759537151,-0.007049253106039176,-0.2888353268601714,0.024405785755742416,-0.0001720425610439939,-0.17204256104399387
MMC,25,0.5514024586510441,-0.0016788266502609222,-0.06294311818608418,0.026672123953212196,-4.477787251171534e-05,-0.04477787251171534
HOG,25,0.9529526705351676,0.0019424030928855557,0.04367483360789878,0.04447419560481768,8.638681509639505e-05,0.08638681509639505
PEG,25,0.14269483694422938,-0.00016778633214696353,-0.004717162217565935,0.0355693369039027,-5.968048576005466e-06,-0.0059680485760054665
NWL,25,1.126537888439497,-0.0006789151103473836,-0.017353936745684084,0.039121677132782536,-2.6560297747577766e-05,-0.026560297747577767
ADBE,25,0.8223824178572986,-0.004367239481680616,-0.1288512893912689,0.03389364206064782,-0.0001480216517852119,-0.1480216517852119
FAST,25,0.5915932699904141,0.00027006157717342433,0.00488875029465308,0.055241434087725014,1.4918588815052782e-05,0.014918588815052782
MSI,25,0.527549646203042,-0.0008613755914539856,-0.022302332877991993,0.0386226676898,-3.3268623224832216e-05,-0.03326862322483221
NVDA,25,0.500224923470192,-0.011078830625850945,-0.17632047157861871,0.0628334902162002,-0.0006961215957363445,-0.6961215957363446
RRC,25,0.574688315067961,0.00046069751423995307,0.005251514904574752,0.08772659368035415,4.0415423641277534e-05,0.04041542364127754
CMCSA,25,0.7612482422994071,0.005019883673992618,0.12973165898748426,0.0386943612158456,0.00019424119214299647,0.19424119214299648
AN,25,0.6396984007561447,-0.005644770249215283,-0.09701110653793657,0.05818684530732442,-0.00032845137328647677,-0.3284513732864768
XOM,25,0.6445346654384011,-0.0012949313385528056,-0.0491504988712986,0.026346250155946636,-3.411658498028704e-05,-0.03411658498028704
VRTX,25,-0.0482767602646082,0.0055130732760271355,0.03916922375212238,0.14075012849159182,0.0007759657719843804,0.7759657719843803
BMY,25,0.04475963469980848,0.008573940661000834,0.29755080359295943,0.028815047909363834,0.00024705851091878165,0.24705851091878164
DISCA,25,0.5024521905062563,0.007849815892767887,0.1973717569465984,0.03977172830706351,0.00031220074494763364,0.3122007449476336
GLW,25,0.934358450527953,-0.018110475133555896,-0.3862836411479361,0.046883878073987806,-0.0008490893080236227,-0.8490893080236227
PLD,25,1.1905619047411484,-0.009742123905264468,-0.1966447379402468,0.04954174725094727,-0.0004826418402020236,-0.4826418402020236
WMB,25,0.9391259355178896,0.0018224283956322996,0.036195915656704124,0.05034900658176204,9.17574592864807e-05,0.0917574592864807
WU,25,0.7891230133179684,-0.011464064140809018,-0.3389764699991841,0.03381964577316122,-0.0003877105883629608,-0.3877105883629608
SWKS,25,0.8698248276930066,-0.0005050812896853244,-0.005367080722530839,0.09410726534538764,-4.753181894940743e-05,-0.04753181894940743
PCAR,25,1.365079749446345,-0.01690368187163446,-0.4692483696185661,0.036022888870929505,-0.0006089194535714338,-0.6089194535714337
EL,25,0.7037561601185306,-0.0022917265845520092,-0.044978113778589325,0.05095203849217276,-0.00011676814114962959,-0.11676814114962959
DOV,25,0.9801441563450902,-0.014056946018941448,-0.42225339839896864,0.03329030878671498,-0.0004679600735687447,-0.4679600735687447
GPS,25,0.8126758781788594,0.01236744705598183,0.27285905831746815,0.04532540400983301,0.0005605595343825963,0.5605595343825963
LEG,25,0.7290465400381058,-0.009376341393526912,-0.2944454090426639,0.03184407399664472,-0.00029858090915327383,-0.29858090915327384
R,25,1.327166458232372,-0.024473080918146276,-0.43681116289763733,0.05602668383243978,-0.0013711455670066964,-1.3711455670066963
VNO,25,0.644516141162667,-0.007973443334731791,-0.20009393878932324,0.03984850007439228,-0.0003177297573172224,-0.31772975731722236
CCL,25,0.5211606149930705,-0.005534486979788509,-0.15813107066811327,0.03499936449177868,-0.00019370352708062135,-0.19370352708062136
EW,25,0.7041927049817533,0.003164889332600288,0.04012465226232319,0.07887643017836445,0.00024963517246509706,0.24963517246509706
PRU,25,1.176416863452907,-0.017718388966648155,-0.39763779897575674,0.04455911639257518,-0.000789515756253795,-0.789515756253795
NFLX,25,0.9427888353773111,-0.06000074697146385,-0.44163702126143184,0.1358598670013802,-0.008151693503526543,-8.151693503526543
FISV,25,0.6958353453392628,0.000903467597858516,0.035666807059117,0.025330767521775557,2.2885527684811078e-05,0.02288552768481108
NTRS,25,0.9721171556918856,-0.006049572093829992,-0.1953629658664219,0.03096580801279576,-0.00018732988801710638,-0.18732988801710637
SYY,25,0.4087544012108809,-0.003961118722857844,-0.16083805085247796,0.024627995066236013,-9.755441236331809e-05,-0.09755441236331809
PCG,25,0.14555016969296794,0.0032567323105337997,0.12514884334361281,0.026022871834236672,8.474952751543854e-05,0.08474952751543854
ESRX,25,0.8582424034683231,-0.0058597983691554105,-0.13428545247755508,0.04363688144205224,-0.0002557033267091657,-0.25570332670916573
SJM,25,0.23002082254452544,-0.0015156866173952305,-0.0366411430107075,0.04136570240050392,-6.269744154759754e-05,-0.06269744154759754
ROST,25,0.4485810608327969,0.018596257190356895,0.6773731529165906,0.02745349016311955,0.0005105321638463042,0.5105321638463042
FITB,25,1.132000373503228,-0.004588296208344148,-0.11651275794147077,0.03938020427470304,-0.00018068804195743796,-0.18068804195743796
PG,25,0.17415202919535505,-0.0017485460929440324,-0.06463354262306732,0.027053229979072613,-4.730381958142378e-05,-0.04730381958142378
SPGI,25,0.4622365215479903,0.0002203916137107874,0.0049170663878226155,0.0448217689833514,9.878341995612933e-06,0.009878341995612933
VRSN,25,0.4306729783537919,0.008370282060626835,0.3021811787733002,0.027699547981796434,0.00023185302955950295,0.23185302955950296
AIV,25,0.5527333751134111,-0.0007157931047063878,-0.01616044719230791,0.04429290205824829,-3.1704553880729496e-05,-0.0317045538807295
PFG,25,0.9944500388388106,-0.011534737779849223,-0.3140293110878062,0.0367314049121484,-0.0004236871239470975,-0.4236871239470975
XRAY,25,0.7931934506864754,-0.0049084186919679225,-0.18393411956092512,0.026685743263321467,-0.00013098480104274416,-0.13098480104274415
TXT,25,1.2390537624492497,-0.005829005113239698,-0.0781199103778897,0.07461612647842313,-0.00043493778277286843,-0.43493778277286843
SO,25,0.04016884702385845,0.007188377174409373,0.4728835429900918,0.01520115741173084,0.00010927165296308984,0.10927165296308984
NFX,25,1.3742756594278704,-0.04651803193394486,-0.6037155565287539,0.07705289590583755,-0.0035843490723506807,-3.5843490723506806
TRV,25,0.6370881478953019,0.0003032830733928722,0.008679884016233793,0.03494091313036541,1.0596987521330585e-05,0.010596987521330585
CAH,25,0.4150810318335613,-0.0056019808577059075,-0.18369294830308344,0.030496439354127748,-0.00017084046949001274,-0.17084046949001275
WAT,25,0.8403024941326018,-0.012478394278852365,-0.30575818568672486,0.040811317122471207,-0.0005092597060934742,-0.5092597060934743
CMI,25,1.0980566744380784,-0.00985807416987438,-0.20628800018639645,0.04778791864270768,-0.00047109684640373486,-0.47109684640373484
GT,25,1.3743282526026723,-0.023260802162136926,-0.3410817323300518,0.06819715029366726,-0.0015863204210025122,-1.5863204210025121
TSS,25,0.5996816361981882,0.006345964285826085,0.23825609270354622,0.02663505564041188,0.00016902511184504443,0.16902511184504443
MRO,25,1.2932799200275085,-0.015789733806113232,-0.37453344681967765,0.04215840785433333,-0.0006656700377094765,-0.6656700377094765
BWA,25,1.1692075182034722,-0.014938157777577867,-0.26134148850972944,0.057159534304182004,-0.0008538581419287453,-0.8538581419287453
MCD,25,0.1532331308489663,0.002453215007725413,0.0993605523254567,0.024690029899289184,6.056995189012539e-05,0.060569951890125394
HRB,25,0.42186451760918997,-0.0029517610010007696,-0.0723816610033055,0.040780509318043556,-0.00012037431700594945,-0.12037431700594946
KMX,25,1.0466327595698754,-0.015537280154001899,-0.3004920342367781,0.051706129892811134,-0.0008033726258238188,-0.8033726258238187
