Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7134250065322166,0.0012710039118248796,0.0870089143220667,0.014607743605674838,1.856649926574759e-05,0.01856649926574759
OMC,25,0.800463231121611,-0.0036439007360614837,-0.1737904871110957,0.020967204802942507,-7.640241301459407e-05,-0.07640241301459408
JCI,25,0.5828139198168588,-0.008121418926076956,-0.28562225559846,0.028434125026637964,-0.000230925441137776,-0.23092544113777602
CELG,25,0.14464579522844156,0.011818790060095938,0.3232138665742353,0.03656646970429846,0.00043217142867396185,0.43217142867396185
MU,25,0.827661635802299,-0.015089505279087406,-0.2289944810693871,0.06589462422247272,-0.000994317280068483,-0.994317280068483
USB,25,0.576749005461312,-0.0011617144719324628,-0.04319638696864393,0.026893787963695813,-3.1242902682508504e-05,-0.031242902682508504
SYMC,25,0.4516001374674788,5.7882508566366956e-05,0.0019070756515362668,0.03035144857506782,1.7568179821480091e-06,0.0017568179821480091
CERN,25,0.24813383394689068,0.010724068593875875,0.3140017194450963,0.03415289767466065,0.0003662580173426847,0.3662580173426847
CAT,25,0.8890913945086354,-0.012388352726946031,-0.32520642452489135,0.038093813014440696,-0.0004719195923372186,-0.47191959233721864
WBA,25,0.6124325656058086,0.003744379308007756,0.08216775937844424,0.0455699332235905,0.00017063111502970744,0.17063111502970743
IBM,25,0.10991681334555521,-0.003069645207991074,-0.07473269081625016,0.04107499909963899,-0.00012608567415444452,-0.12608567415444452
NEE,25,0.2888711294700643,-0.0017352958520679604,-0.06394388708984544,0.02713779113286863,-4.709209638715361e-05,-0.047092096387153615
RSG,25,0.29823145262522893,0.0008870432063315219,0.050207562579078234,0.017667521798820755,1.567185518435802e-05,0.01567185518435802
INTC,25,0.48127516262688885,-3.6694963084903803e-06,-8.351355905239151e-05,0.04393892860186157,-1.6123373630355342e-07,-0.0001612337363035534
CI,25,0.5401055929718422,0.021795968656800037,0.4544608565054635,0.047960057163994735,0.0010453359027247672,1.0453359027247673
GD,25,0.4543831573589672,0.006658995986002528,0.2037796762992788,0.032677429402836355,0.00021759887122636828,0.21759887122636828
VAR,25,0.2670355779625921,-0.0006672122868695162,-0.02321375939972668,0.028742103998776348,-1.9177084938465034e-05,-0.019177084938465035
IVZ,25,0.5251289976803336,-0.0008197962715556265,-0.028509473940613768,0.02875522267661939,-2.357342433804438e-05,-0.02357342433804438
EMR,25,0.7001449282264438,-0.00905409614425715,-0.32291802297422434,0.02803837351927507,-0.0002538621295721102,-0.2538621295721102
DLTR,25,0.3025369682253828,0.014891935552012158,0.4078035590266968,0.03651742419206611,0.0005438151275937382,0.5438151275937382
A,25,0.7239074408179564,-0.004470025952711585,-0.18057657866865434,0.02475418454413059,-0.00011065184735047572,-0.11065184735047573
YUM,25,0.7015770498427707,0.0016590436007219043,0.039897449194312734,0.0415826984988904,6.898750984533247e-05,0.06898750984533246
FDX,25,0.4457045414257967,0.0032092196291075388,0.09889356408746133,0.03245124855920158,0.00010414318386523746,0.10414318386523745
MMC,25,0.3224498620232394,0.003805020804614531,0.18633918150205064,0.02041986432452295,7.769800858221587e-05,0.07769800858221587
HOG,25,1.2931220019917333,-0.013435566522077507,-0.3914366282450069,0.03432373353080273,-0.00046115880513916235,-0.46115880513916235
PEG,25,0.08815917742385133,-4.706793855185578e-05,-0.0012871502187616214,0.036567556657948024,-1.7211595097678024e-06,-0.0017211595097678025
NWL,25,0.4399467015567302,0.010159203736001876,0.4290073697112071,0.023680720783050183,0.00024057726705038068,0.24057726705038068
ADBE,25,0.4534919498647506,0.0038237764645366237,0.11020024704829838,0.034698438224559924,0.00013267907143925018,0.13267907143925017
FAST,25,0.02314770334058236,-0.005119076454551701,-0.1538572577013757,0.03327159557521432,-0.0001703198415144462,-0.1703198415144462
MSI,25,0.7547983808192531,-0.008368752438251215,-0.26486749348496,0.03159599665531028,-0.0002644190740481051,-0.2644190740481051
NVDA,25,0.6831928586030409,0.0029281251635572486,0.05561433263915265,0.05265054932073104,0.00015416739834114455,0.15416739834114454
RRC,25,1.3684279854746042,-0.027710292623508152,-0.4265406354994597,0.0649651881140484,-0.0018002043729815349,-1.800204372981535
CMCSA,25,0.4352637797919939,0.003152216998466192,0.09145051359869083,0.03446910109547288,0.00010865408639499925,0.10865408639499925
AN,25,0.6317689350032665,0.00016071786440598201,0.0040466759734268335,0.039716020126484654,6.383073937433613e-06,0.006383073937433613
XOM,25,0.5334729838692297,-0.009016799271623313,-0.36886753622415114,0.02444454549706982,-0.0002204115600331421,-0.2204115600331421
VRTX,25,0.17399589121132733,0.011668930992903595,0.19094504348943112,0.06111146317107454,0.0007131054466186384,0.7131054466186384
BMY,25,0.15873489899179688,0.012631946385608273,0.3577311094062767,0.03531128843273767,0.0004460503022890918,0.4460503022890918
DISCA,25,0.9350560503044509,-0.036384541700759616,-0.2577233437401798,0.1411767408133591,-0.0051366510133009965,-5.136651013300996
GLW,25,0.7569662124539072,-0.00577964800698447,-0.14922668206114723,0.03873066081182585,-0.0002238495865702608,-0.2238495865702608
PLD,25,0.38662703814414096,-0.003708813736417984,-0.1246713592971045,0.029748723021295567,-0.00011033247258227491,-0.11033247258227491
WMB,25,1.0087955334311778,-0.005606826239527824,-0.10461243558262837,0.053596173421459635,-0.00030050443147772366,-0.30050443147772365
WU,25,1.1851776962892733,0.002745411857786949,0.11106385551797349,0.024719219812629846,6.786443918883606e-05,0.06786443918883606
SWKS,25,0.5614775099277295,0.03219205675458769,0.7440587128177436,0.04326547918870093,0.0013928047615570929,1.3928047615570929
PCAR,25,0.5363471167438204,-0.0006943066288917906,-0.019400319629702192,0.035788411848060295,-2.4848131583617764e-05,-0.024848131583617764
EL,25,0.8255044147700566,0.0022265403429267373,0.08122613017131403,0.02741162650775977,6.103309228476708e-05,0.061033092284767075
DOV,25,0.8542650283519968,-0.012999088741139283,-0.4386869298793855,0.029631812246408408,-0.00038518655695184064,-0.3851865569518406
GPS,25,0.37012124510824856,-0.0035138269731160403,-0.08949415648072727,0.03926320009365918,-0.00013796409153995188,-0.13796409153995187
LEG,25,0.6003416140210678,0.01276613617998027,0.4368459338888858,0.029223429107680346,0.0003730702756346466,0.3730702756346466
R,25,0.8476114702510865,-0.002517533628499711,-0.07677692864198497,0.03279023624712976,-8.255052243859933e-05,-0.08255052243859932
VNO,25,0.5201759676081206,-0.002091886163299571,-0.0647864735459364,0.032288933921003335,-6.754477409704104e-05,-0.06754477409704104
CCL,25,0.48855369744639743,0.009521827897619139,0.29247160121598154,0.032556418667765125,0.00030999661551729446,0.30999661551729446
EW,25,0.17690347616177288,0.019029290830550185,0.4051017549052233,0.04697410119835752,0.0008938838332072412,0.8938838332072412
PRU,25,0.20107370916630676,0.00038262317237593916,0.010027929427050972,0.03815575041282092,1.459927426733809e-05,0.014599274267338092
NFLX,25,0.20462437035283507,0.01524213328586857,0.16153660016153357,0.0943571504577088,0.001438204263751152,1.438204263751152
FISV,25,0.5310885055216403,0.010913660713754405,0.5624755061026069,0.019402908385069362,0.00021175675897470742,0.21175675897470742
NTRS,25,0.41793963972224435,0.006107666115047946,0.2067709761418504,0.029538314462750927,0.00018041016233977453,0.18041016233977453
SYY,25,0.2400128569430372,0.00047274348345721314,0.02426827832580464,0.01947989375721563,9.208992832162536e-06,0.009208992832162536
PCG,25,-0.046210663207954965,0.0030348664540927324,0.06949181631922349,0.043672285671042366,0.00013253955475660118,0.13253955475660117
ESRX,25,0.9300603533820215,0.006057767627350754,0.19766185084825486,0.03064712589381401,0.00018565316711088956,0.18565316711088956
SJM,25,0.7959139067234156,-0.0013212040788815787,-0.05829019050033665,0.022665976342519382,-2.9946380395569974e-05,-0.029946380395569974
ROST,25,0.6361112575801882,0.013703802774251381,0.3774797391816925,0.03630341274463826,0.0004974948082847667,0.4974948082847667
FITB,25,0.5112337262525718,-0.0015394968756042684,-0.04257785228019516,0.03615722243276128,-5.5663930965764553e-05,-0.05566393096576455
PG,25,0.03216689068787633,0.0012483015292303965,0.05361669530390444,0.023281955781774815,2.9062901005863974e-05,0.029062901005863975
SPGI,25,0.7837070833026004,0.005201607973258618,0.15390920927137713,0.0337965999428078,0.00017579666373154082,0.17579666373154082
VRSN,25,0.7658094807793703,0.0065192792757496855,0.21197917202179672,0.03075433880399977,0.00020049612360430007,0.20049612360430008
AIV,25,0.20355331168130977,0.005448895135746326,0.1648731073960827,0.03304902310512156,0.0001800806612386648,0.1800806612386648
PFG,25,0.7490845850177728,-0.0013243349230912783,-0.04991679542904889,0.026530848218685663,-3.5135728835239456e-05,-0.03513572883523946
XRAY,25,0.6094111246738763,0.001009261196051717,0.03680971371686898,0.027418338643291258,2.7672265252879146e-05,0.027672265252879146
TXT,25,1.0365744942274338,0.0012953533703570523,0.044102572863658776,0.02937137872571702,3.8046314424390964e-05,0.038046314424390965
SO,25,-0.1620537386834818,-0.000479849782479759,-0.01631262767782586,0.029415848381804856,-1.4115188447466632e-05,-0.014115188447466632
NFX,25,1.1432650044081092,-0.011658770433923105,-0.1429466795187068,0.0815602745945377,-0.0009508925180254458,-0.9508925180254458
TRV,25,0.35447081900111116,0.0007133799359676553,0.031566444147488194,0.022599312505219894,1.6121896107886798e-05,0.016121896107886797
CAH,25,0.31561246814655974,0.007918564753547637,0.4230200460389604,0.018719124135356775,0.00014822859659551903,0.14822859659551904
WAT,25,0.7058973758134016,0.0048722737534449174,0.19605397860345083,0.024851695375689552,0.00012108426310758064,0.12108426310758064
CMI,25,0.7477297974351753,-0.008640740718981226,-0.2956418332060923,0.029227057028014557,-0.0002525434217579518,-0.2525434217579518
GT,25,1.2269565281624142,-0.0011489415153290777,-0.020742815579682827,0.05538985346109151,-6.363970216944203e-05,-0.06363970216944204
TSS,25,0.26733886239943516,0.010680267884619484,0.3780041605627351,0.028254365953855533,0.0003017641972972494,0.3017641972972494
MRO,25,0.7804270493206702,-0.018353427209063734,-0.31337060618833995,0.05856780070187271,-0.0010749198669767726,-1.0749198669767726
BWA,25,1.4316595574205393,-0.010712123901995834,-0.2849568863545403,0.03759208643467533,-0.00040269108762277893,-0.40269108762277894
MCD,25,0.3261646003122143,-0.00257342106983491,-0.10918645610719807,0.023569050242901495,-6.065309049108032e-05,-0.060653090491080315
HRB,25,0.9382239642235436,-0.007410615035826963,-0.29470533490616435,0.0251458462337865,-0.00018634618618869103,-0.18634618618869103
KMX,25,1.138705419881884,0.005054568510913909,0.1152312649525694,0.04386455805196993,0.00022171641387464238,0.2217164138746424
ADI,25,1.1460759332056738,0.00398128905733256,0.10308753808350514,0.03862046888836896,0.00015375925017431595,0.15375925017431594
BAC,25,0.31915421268015554,0.0038427759744321796,0.09018595354101826,0.04260947324446055,0.00016373866006702377,0.16373866006702376
AVB,25,0.1242166328673512,0.005309273330179992,0.16408729831535662,0.03235639433819057,0.00017178894152054206,0.17178894152054205
DGX,25,0.6059987643566196,0.006282551184579115,0.2142062990423817,0.029329441816909798,0.00018426371942987087,0.18426371942987088
PSA,25,0.4503000434161554,0.0015751170937762199,0.053236176449374374,0.02958734452452831,4.6603532120030785e-05,0.04660353212003079
BIIB,25,0.7460885146509559,0.006467070434319647,0.1345940181730433,0.0480487210509247,0.00031073446331530714,0.31073446331530713
EMN,25,1.0556160108412123,-0.00657610056272657,-0.13689055977754824,0.04803910929587076,-0.00031591001367345893,-0.31591001367345894
GOOG,25,0.12635618130130988,-0.003555555100306072,-0.10800177288862854,0.032921266060813296,-0.00011705337545105792,-0.11705337545105791
DTV,25,0.06912745051106073,0.0037528622727376433,0.1905982383535076,0.019689910594961064,7.389352262540658e-05,0.07389352262540658
VTR,25,0.22389642773516938,-0.0008374690270443599,-0.0239431721670303,0.034977363116385767,-2.9292458257656868e-05,-0.02929245825765687
PGR,25,0.5726640072187359,0.0025032931089599927,0.14458940703346365,0.017313115533979833,4.333980281083992e-05,0.04333980281083992
TEL,25,0.8912711245318372,-0.0009675522689118867,-0.02945606172341358,0.032847305861761336,-3.17814853141899e-05,-0.031781485314189895
IP,25,0.7660194031597888,-0.0027312217699652238,-0.09473860712402757,0.028829026020929672,-7.873846347525702e-05,-0.07873846347525702
ADM,25,0.14035622581034826,0.0059451555766041435,0.1333630874519968,0.04457871882085862,0.0002650274187956957,0.2650274187956957
TWX,25,0.5127432316802808,0.007432398353162312,0.14061744714702848,0.052855449334043555,0.00039284275458599933,0.3928427545859993
PBI,25,0.821732457103173,-0.013590640376133407,-0.5232650744561879,0.025972764167869814,-0.0003529864973796425,-0.3529864973796425
ADS,25,0.3010939948237455,0.0014774945534829283,0.050180532026592825,0.02944358088311898,4.350273038984236e-05,0.04350273038984236
CCI,25,0.3241045704934955,0.003680940506929435,0.12355083615492277,0.029792922666373806,0.00010966597586247145,0.10966597586247145
BK,25,0.2572041155338681,0.006101958236098501,0.19001696427007045,0.0321127024607435,0.0001959503692637144,0.1959503692637144
ORLY,25,0.41975606967081347,0.0153269085444849,0.48896142280037797,0.03134584412959347,0.00048043488622395806,0.4804348862239581
XEL,25,0.16030943403363965,0.0007360318913397458,0.02415652108361689,0.030469283585661984,2.242636442532186e-05,0.022426364425321862
DXC,25,0.8262646595823503,-0.0015391176840907211,-0.041476781035823224,0.03710793474453563,-5.7113478585399284e-05,-0.05711347858539929
MCO,25,0.4808110742237388,0.006733934422964601,0.24192951361614815,0.027834282482991482,0.00018743423295073696,0.18743423295073697
MTB,25,0.6122375328525202,-0.0012019046073172934,-0.03883905353044882,0.030945774885452113,-3.7193869411828684e-05,-0.03719386941182869
JEF,25,0.8705753915485054,-0.007335479570736676,-0.2359916679363744,0.03108363797282195,-0.00022801339133381017,-0.22801339133381016
AVY,25,0.9627870965207873,0.003214938294140216,0.11043144315098537,0.029112526309600525,9.359497567189928e-05,0.09359497567189928
MDLZ,25,0.6318156882812743,0.001140469495433131,0.03135414118007944,0.03637380749429417,4.148321787999951e-05,0.041483217879999514
CHRW,25,0.38178490926219044,-0.0019163690698076343,-0.06397891982591689,0.02995313261027177,-5.740125687817123e-05,-0.05740125687817123
ESS,25,0.25714940025037497,0.00527152807600971,0.14848059027864022,0.03550314600795367,0.00018715583096759984,0.18715583096759986
GRMN,25,1.0489956180306554,-0.015054864580530444,-0.40574506284820583,0.0371042458898943,-0.000558599397235062,-0.558599397235062
CME,25,0.26052075509667155,0.011971161117102405,0.3150696953071178,0.03799527944264325,0.0004548476118972112,0.45484761189721123
