Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.2682365217597558,0.009366920236884117,0.34603124038370475,0.02706957969025395,0.000253558593804587,0.253558593804587
MUR,25,1.4389383525378077,-0.015094761016476365,-0.39378218343392,0.03833276783841439,-0.0005786239696209365,-0.5786239696209365
AIG,25,0.8331506942070116,0.0010004265497230947,0.037780107537548124,0.02648024621763745,2.6491541359329063e-05,0.026491541359329063
GME,25,0.5524838685982876,-0.000349693554468314,-0.004960791203087179,0.0704914881825089,-2.465041906230269e-05,-0.02465041906230269
NFX,25,2.243363401546699,0.0002509604738668691,0.0031452190053109616,0.07979109672270886,2.00244114438882e-05,0.0200244114438882
ICE,25,0.5766978861801738,0.002475335954934381,0.05983896945094345,0.04136662074308758,0.00010239628365949906,0.10239628365949906
TAP,25,0.4919365558691751,0.008010795341272794,0.2003898530753819,0.03997605277079236,0.0003202399772987388,0.32023997729873876
V,25,0.8236812439978498,0.00914966680575166,0.2909379222632721,0.03144886281779401,0.00028774661620260746,0.28774661620260744
PEG,25,0.2594158263779199,0.0019063414588468544,0.043711348341323245,0.043612048842809614,8.313945681430195e-05,0.08313945681430196
UAA,25,0.5030375587277115,0.02038877220092504,0.40638602109319416,0.050170948661271496,0.0010229240433589696,1.0229240433589695
MDT,25,0.5587836673302341,0.009464136868004321,0.3740263375856518,0.02530339689203582,0.00023947481141166214,0.23947481141166213
CMCSA,25,0.8892584540216109,0.003402107603178779,0.12772405100862136,0.026636389750503114,9.061986409141995e-05,0.09061986409141995
R,25,0.9958187535667085,0.005120002692764327,0.25043295086437434,0.020444604733891987,0.00010467643129002928,0.10467643129002928
WAT,25,0.46093024419680356,0.0070057026151751816,0.206225381683866,0.033971097824973845,0.00023799140887279118,0.2379914088727912
D,25,0.3737070984947394,0.00035151716979025323,0.01068427787642672,0.032900414408523,1.1565060557810474e-05,0.011565060557810473
ETFC,25,0.8176126511422289,0.007043467314609384,0.15526227785104485,0.04536496187030522,0.0003195266261619958,0.3195266261619958
IFF,25,0.5759056124175297,0.006299707784713588,0.2711539179462566,0.02323295872848943,0.00014636085096379436,0.14636085096379436
INTC,25,0.6839708791812001,0.00735467452197341,0.17452431348615666,0.04214126029240497,0.00030993525339640055,0.30993525339640055
XRAY,25,0.6119682661239056,0.0039453465884757965,0.1651545732816041,0.02388881222046821,9.424964379676316e-05,0.09424964379676316
NOV,25,0.9602395905830249,-0.011801010392191034,-0.2761107066917505,0.04274014048055609,-0.0005043768419747471,-0.5043768419747472
ES,25,0.22758600705857068,0.002895670741427866,0.08015522705218069,0.03612578802306676,0.00010460838738941965,0.10460838738941966
USB,25,0.8341746877774949,0.00039178677709048254,0.017202308446092173,0.022775244282954608,8.923039555067223e-06,0.008923039555067224
AET,25,0.7377724723768514,0.01497139043161913,0.4536871542769324,0.032999370360132646,0.0004940464576591459,0.49404645765914584
GRMN,25,0.5865481265400173,-0.007124110427885431,-0.19315350469103074,0.036883153838089516,-0.0002627596608712361,-0.2627596608712361
