Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5101692275137657,-0.01758764953198163,-0.2055759973784523,0.08555303029664445,-0.0015046767132563888,-1.5046767132563887
ATVI,25,0.33911540642457444,0.015514373633962216,0.2627767662465337,0.05904012693194814,0.0009159705886187988,0.9159705886187988
AZO,25,0.5607496923333493,4.388348366268953e-05,0.0007447729180094714,0.058921964805024575,2.5857010798948635e-06,0.0025857010798948634
CMI,25,0.8667073183038403,0.01100933047230169,0.31110234697619016,0.035388130559954524,0.000389599624131498,0.389599624131498
DE,25,1.0242389563283798,0.01819982600966268,0.38049459158305593,0.047832022878280374,0.0008705344940749075,0.8705344940749075
APD,25,0.7839275798948891,-0.003558261159740954,-0.08086034337814386,0.04400502163465625,-0.00015658135931615773,-0.15658135931615774
PHM,25,1.3265947646758796,-0.010153522258815963,-0.11808393106198548,0.08598563892225186,-0.0008730570987355965,-0.8730570987355966
DG,25,0.5765890865161425,0.0005278010674329937,0.011218795556622146,0.04704614365857191,2.483100484160022e-05,0.02483100484160022
MGM,25,1.9954135277707021,-0.007530845733011044,-0.07406206883887265,0.1016828972114584,-0.000765758212585112,-0.765758212585112
KEYS,25,0.5366764718642183,0.010852433487508778,0.255164613921077,0.04253110696166304,0.0004615660094515697,0.46156600945156967
KMX,25,0.8839467694357345,0.0015307201739535523,0.020359662365727886,0.07518396653425186,0.00011508561433182806,0.11508561433182805
MO,25,0.6287458450034622,-0.0009250737709088647,-0.0183333966719053,0.05045839499706447,-4.667773773394342e-05,-0.04667773773394342
BAX,25,0.5154735492509396,-0.009507714026108562,-0.2135211489698576,0.044528207495973846,-0.0004233614629669429,-0.42336146296694294
HWM,25,1.883143556230799,-0.02354045706581846,-0.19945654170884536,0.11802298818647623,-0.002778315086183343,-2.7783150861833428
AAP,25,1.0533657037171122,-0.0031835022010613598,-0.0490629891716113,0.06488602212812972,-0.00020656479426301705,-0.20656479426301705
PXD,25,1.6826941548181458,-0.010902512111301653,-0.09409911847681407,0.11586200049247031,-0.0012631868636087957,-1.2631868636087957
AON,25,0.8447670956842698,-0.007225448700224408,-0.15807023439679788,0.04571036873448692,-0.0003302779243593769,-0.33027792435937686
IVZ,25,1.3692240571716006,0.002895797661811984,0.025914342416553902,0.11174497948912523,0.00032359085032383696,0.32359085032383694
BLK,25,0.9348884812396393,0.0038939213231683183,0.11403488097757533,0.03414675658699594,0.00013296478359114172,0.13296478359114172
FIS,25,0.6780841564801398,-0.00854743994296935,-0.28389361959359133,0.030107897300423524,-0.00025734544398445914,-0.25734544398445913
HES,25,1.4799644549527298,-0.007516543250761119,-0.07951382497657535,0.09453127494464618,-0.0007105484166710239,-0.710548416671024
HST,25,0.8618291529664315,-0.003446639221396904,-0.03664571669690199,0.0940529898733917,-0.00032416672378727764,-0.3241667237872776
PVH,25,2.047208202630279,-0.010211188913151197,-0.07855558973842311,0.1299867895735076,-0.0013273196645491182,-1.327319664549118
