Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.04390935395898694,0.008690652840061291,0.39024570499156735,0.02226969503802504,0.00019353818842951116,0.19353818842951115
ATVI,25,0.47751421829101365,0.013128658316889351,0.29324875162856884,0.044769698912540346,0.000587766079972755,0.587766079972755
AZO,25,0.3643127651807161,0.0031707071895573993,0.08805904795846818,0.036006603104008335,0.000114166395333419,0.114166395333419
CMI,25,0.6954073934531827,0.001137548717592653,0.03549427361794528,0.03204879552789407,3.6457066253145047e-05,0.03645706625314505
DE,25,0.7123467353462472,-0.00014959933151393353,-0.004032456107724841,0.0370988121178433,-5.549957492790375e-06,-0.005549957492790375
APD,25,0.13011500932651993,0.01100126340368529,0.32835211905631195,0.033504469029476826,0.0003685914889938906,0.3685914889938906
PHM,25,0.2130545979499663,0.01837039724971919,0.44015111492524167,0.04173656870740711,0.0007667173469952675,0.7667173469952675
DG,25,0.04800455462616052,0.012678626358584839,0.34829513925320865,0.03640196181252919,0.0004615268725405314,0.4615268725405314
MGM,25,0.9384888114038887,-0.0010334647190677001,-0.026496866724407743,0.039003280267689844,-4.0308514084566855e-05,-0.04030851408456686
KEYS,25,0.7558714993901781,0.0023817736113213687,0.05466112481297447,0.043573446749782696,0.00010378208562294929,0.10378208562294929
KMX,25,0.31196656261454586,0.01633760882991273,0.36209718220538084,0.0451194033889114,0.0007371431632070732,0.7371431632070732
MO,25,0.11275864727016352,-0.005798535797993148,-0.13783110063130058,0.042069865011847236,-0.00024394361828793563,-0.24394361828793562
BAX,25,-0.027952839209850273,0.0064663996855599416,0.18060316423538178,0.0358044650709011,0.00023152598167611678,0.2315259816761168
HWM,25,0.4356602463223034,0.0208860382438159,0.4953393464669682,0.042165110429418895,0.0008806621089835638,0.8806621089835638
AAP,25,0.2145875855562233,-0.007168564799953222,-0.13201123837400847,0.05430268580348862,-0.00038927232199380805,-0.38927232199380807
PXD,25,1.4320732837059325,-0.006538544285584497,-0.14040308145814598,0.046569806144415936,-0.0003044987398463486,-0.3044987398463486
AON,25,0.20393871013014503,0.010346793852985843,0.4098507926686864,0.025245269834941967,0.0002612076027451465,0.2612076027451465
IVZ,25,0.7501017060948724,-0.00628840761513072,-0.13423376318733055,0.046846690920486996,-0.00029459108792806557,-0.2945910879280656
BLK,25,0.6956349559114048,0.005204690101595731,0.1496755806811078,0.034773141202535995,0.00018098342381822976,0.18098342381822977
FIS,25,-0.09713676048401106,0.01280350183576922,0.5586552523095579,0.02291843096943558,0.0002934361729901186,0.2934361729901186
HES,25,0.9001866902120443,-0.0015403989218040499,-0.02498517753179073,0.0616525105672782,-9.496946080434812e-05,-0.09496946080434812
HST,25,0.3932140640014234,-0.00884525715270173,-0.25960734536593794,0.034071675207161846,-0.00030137272883067854,-0.30137272883067856
PVH,25,1.3284621010598165,-0.01918116346554346,-0.28931886113801736,0.06629765992474729,-0.0012716662523995874,-1.2716662523995874
LMT,25,0.2446526079271573,0.011245960571684926,0.33504611003756396,0.03356541155014179,0.0003774752948652724,0.37747529486527237
SLB,25,1.436955979511837,-0.017329600344590745,-0.31548795689677195,0.05492951463203082,-0.0009519065356954437,-0.9519065356954437
HCA,25,0.4861252968355693,-0.0033433489326268875,-0.07050678749683449,0.047418823794475,-0.00015853767391968044,-0.15853767391968043
REG,25,0.11438144181040003,-0.0012667631329999244,-0.05513037988403493,0.02297758759624951,-2.910716085220523e-05,-0.02910716085220523
ZION,25,0.8763709203613339,-0.007724082829392456,-0.21665187785313988,0.03565204652704797,-0.00027537936041227215,-0.2753793604122722
IT,25,0.4377488868599233,-0.0015350333622862946,-0.028761924512669228,0.053370328595714576,-8.192523495060412e-05,-0.08192523495060412
TXN,25,0.4698191385974937,0.00399351818351292,0.1160766442607402,0.03440414916322335,0.00013739359527162326,0.13739359527162326
CE,25,0.7655283452984586,-0.0027576682332721104,-0.08946874132648591,0.030822700670493763,-8.499878250267563e-05,-0.08499878250267563
O,25,-0.1226206314404923,0.008031711417734162,0.2579608043784632,0.031135394530521627,0.00025007050374644833,0.25007050374644835
GM,25,0.6733787877588436,-0.00918737275919837,-0.2763914560432054,0.03324043691771066,-0.00030539228464162676,-0.30539228464162677
PCAR,25,0.797795638293431,0.0004600272567310637,0.01971182331359747,0.023337630893522213,1.0735946318549146e-05,0.010735946318549147
AMP,25,0.8270549237365072,0.006236642044803156,0.14322776731160025,0.04354352624400674,0.00027156538655236204,0.27156538655236206
PNR,25,0.43654794170706723,-0.0007727266651891456,-0.021408455142690627,0.036094461746015966,-2.7891153056796103e-05,-0.027891153056796104
