Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4043431692985182,-0.0031022075610179947,-0.06003436262569831,0.051673865188835426,-0.0001603030552958298,-0.1603030552958298
DLR,25,1.2724193917233915,-0.008767842616619156,-0.2838676710473334,0.030887077011165408,-0.0002708130301212939,-0.27081303012129393
O,25,0.6404929656585396,0.0028486846945487213,0.0929427157314583,0.030649897327935806,8.731189340758048e-05,0.08731189340758048
XYL,25,0.929158535163253,-0.00527182540403688,-0.15101512700224398,0.034909253852155785,-0.00018403549129376718,-0.18403549129376717
TSCO,25,0.7452471678627628,0.009155459007132875,0.23824327847299734,0.0384290338254834,0.0003518354438729359,0.3518354438729359
KMB,25,0.588960711122889,-0.0029155636900347077,-0.11499993225994688,0.02535274267331168,-7.391753598110099e-05,-0.07391753598110098
NCLH,25,-1.0646127742230875,0.006052513127639824,0.06246943106985805,0.09688759804569767,0.0005864134590770758,0.5864134590770758
JBHT,25,0.7494100753585663,0.008709095282406239,0.21614608087740947,0.040292635642770386,0.000350912402992165,0.35091240299216503
GILD,25,0.7879215389439513,-0.004095082776924552,-0.1612671200906134,0.025393166161977666,-0.00010398711740149807,-0.10398711740149807
DISH,25,0.2834119746976489,-0.00024023387391257063,-0.0031207422210846676,0.07697972369825318,-1.8493137236750678e-05,-0.018493137236750678
NEE,25,1.4545923521262483,-0.01609907657505152,-0.5598064220807971,0.028758292045331223,-0.0004629819458054824,-0.4629819458054824
NTAP,25,0.810949917997857,0.0036115971055366647,0.0792992385802998,0.045543906476220426,0.00016448624080435024,0.16448624080435023
MMM,25,0.5828001652141497,-0.0052692656978873586,-0.18997059627244572,0.02773726987902095,-0.00014615504472656934,-0.14615504472656934
UHS,25,0.38176029130105604,-0.001661548836925347,-0.03695532898507337,0.04496100785887911,-7.470491031491197e-05,-0.07470491031491197
LNC,25,0.026698983479235154,0.017827223254051523,0.3189811569760703,0.055888013646489175,0.0009963280965014406,0.9963280965014406
ZTS,25,1.2485606752508591,-0.0022762319376081266,-0.06103106137662877,0.037296286288735374,-8.489499800459553e-05,-0.08489499800459553
ABC,25,0.6676664541721095,0.003848735118614761,0.12767432857222205,0.030144941129944,0.00011601989357539002,0.11601989357539003
MAS,25,1.1688119571698603,-0.00414634645490686,-0.1611634564587672,0.025727584565473006,-0.00010667547905636545,-0.10667547905636544
TFX,25,0.3236842476356016,-0.012027757593523015,-0.24312393484819653,0.04947171326851465,-0.0005950337749299704,-0.5950337749299703
BIO,25,1.5268630853491767,-0.013331279171331787,-0.21942283415235692,0.06075611602972539,-0.0008099567441580954,-0.8099567441580954
SEDG,25,1.1594203528099731,-0.021932779925172653,-0.2054739135891387,0.1067424060897043,-0.0023411577014488937,-2.3411577014488936
SWK,25,0.6024145841107109,-0.00423906205371568,-0.10787121963147704,0.03929743325604074,-0.00016658425812410692,-0.1665842581241069
ATO,25,0.6785174395210123,0.0012865964018075092,0.03850553974981044,0.033413280534883114,4.29894065087655e-05,0.0429894065087655
FISV,25,0.22292420354583697,-0.0030026368377773565,-0.06390664957393585,0.046984732540289106,-0.00014107808873858855,-0.14107808873858854
CLX,25,0.46611862679269533,-0.01260785059097071,-0.3163976356058759,0.03984811886102655,-0.0005023991289310647,-0.5023991289310646
LOW,25,1.1779478214052501,0.0028740506373588874,0.08350418780365955,0.034418041932418306,9.891919535251175e-05,0.09891919535251174
LYB,25,-0.11168159370340015,0.005950258609061378,0.1158291347969716,0.05137100108268226,0.0003056707414483315,0.3056707414483315
DFS,25,-0.1799544502183746,0.015767243708559926,0.2698631869537395,0.058426804658105444,0.0009212296681567728,0.9212296681567729
CVX,25,-0.48742587590522973,0.023978825475715594,0.5764073024794724,0.041600488704026356,0.000997530858338326,0.9975308583383259
PGR,25,0.38057435759212993,0.005886180234042545,0.17306634827385287,0.03401111939294231,0.00020019557870839811,0.2001955787083981
CRL,25,0.7487748801601026,0.0008166609257612189,0.012984258525739915,0.06289623116655257,5.1364894371368454e-05,0.05136489437136845
BA,25,0.24466287658324679,-0.002100470669339723,-0.03235455713616384,0.0649203962366078,-0.00013636338813690762,-0.13636338813690763
EW,25,0.8312972271688667,0.0037743994451995043,0.0714871483061901,0.05279829360423204,0.00019928185008729395,0.19928185008729396
NOC,25,0.033604396184784,0.01407383106496556,0.35789262456385534,0.039324171829795564,0.0005534417511022204,0.5534417511022204
TSLA,25,1.192969924936369,-0.0036570001691974023,-0.035137172338037446,0.10407781633693237,-0.00038061259195385785,-0.3806125919538578
WY,25,0.45790697966763233,0.005348135243569071,0.1230909034282459,0.04344866350490872,0.00023236932857657557,0.23236932857657558
MTB,25,-0.2334326861180297,0.012656327660600483,0.2267554147799749,0.05581488615335232,0.0007064114874959398,0.7064114874959397
NKE,25,0.7250941075467454,-0.0029760658694485465,-0.05432050772246783,0.054787151192579854,-0.00016305017074855414,-0.16305017074855413
GIS,25,0.25261935266947827,0.005296774267666577,0.17556526550568316,0.030169830304475103,0.000159802780816611,0.159802780816611
HSY,25,0.327473879191211,0.009517908155219332,0.36124625666382376,0.02634742361933098,0.0002507723581354488,0.2507723581354488
PYPL,25,0.19089879131046572,-0.017672817785370113,-0.19269908806802663,0.09171199491681692,-0.0016208093748976955,-1.6208093748976955
OXY,25,-1.3871603661129728,0.036614791729404864,0.40941961719982933,0.08943096566751449,0.0032744961820756,3.2744961820756
MCD,25,0.5307632450793055,0.003676721913739558,0.21919472058773465,0.016773770389546937,6.167248916728295e-05,0.06167248916728295
CVS,25,0.6580863409341482,0.010488151831363368,0.26596261237499547,0.03943468496457517,0.0004135969633304465,0.41359696333044654
