Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9113835436077745,-0.0011082843770481542,-0.0424189457898304,0.026127107979987952,-2.8956265591670806e-05,-0.028956265591670808
NSC,25,0.9119949101082409,-0.013583780150522685,-0.405368932465494,0.03350967245542175,-0.00045518802355047475,-0.4551880235504748
TRV,25,0.6932008486262303,0.003976774822184526,0.1823493794559957,0.021808545957482658,8.672767647217116e-05,0.08672767647217117
CHD,25,0.45804454678569495,0.006761740328608448,0.3993847067348681,0.01693039371459267,0.00011447892595918026,0.11447892595918026
JPM,25,0.6870472907284136,0.0027347210102458973,0.08394978306690248,0.03257567691469201,8.908538808159048e-05,0.08908538808159049
MMC,25,0.6926089411123025,0.0006716067520073032,0.03448261165210118,0.019476678819551625,1.3080669001888502e-05,0.013080669001888503
ORLY,25,0.6204671549451846,0.01429520246288932,0.47363200869091854,0.030182086937916488,0.00043145904353004337,0.4314590435300434
BWA,25,0.9570562826182505,-0.009801261580793755,-0.29105109648198907,0.0336753982351009,-0.00033006138693962426,-0.3300613869396243
FE,25,0.4594356745231057,-0.007770093506686908,-0.20116572101210783,0.03862533570627194,-0.0003001224701649056,-0.3001224701649056
ECL,25,0.6897516213894206,0.002165362766599294,0.06684844728007026,0.03239211761385011,7.01406854123362e-05,0.0701406854123362
WHR,25,0.8654568093383487,-0.005207625527677965,-0.13409432208764727,0.03883554088348451,-0.0002022409540860152,-0.2022409540860152
AAPL,25,0.889501598483806,0.0021152872645270344,0.05651630286279406,0.03742791296278467,7.917078762800472e-05,0.07917078762800471
AEE,25,0.495734985382376,0.0013543043455916588,0.03424153791677917,0.03955150463402572,5.356477460054967e-05,0.05356477460054967
SLG,25,0.5519112590836216,0.0002698212637464062,0.008585679305953291,0.03142689752682851,8.479645206317674e-06,0.008479645206317674
SCHW,25,0.8921474978366069,0.0017642905179213906,0.036254602381873405,0.04866390477374265,8.585726575734365e-05,0.08585726575734365
CRM,25,0.8023481642329203,0.0070118203589336365,0.1345270494021767,0.05212201107579025,0.0003654701784097906,0.36547017840979057
WY,25,0.5661769241994148,-0.005697840754601453,-0.20974198517909595,0.027165952251935355,-0.0001547872698786344,-0.1547872698786344
BBY,25,0.06583396811402485,0.0025184616681770237,0.04205602663807997,0.05988349041743907,0.0001508142751729664,0.1508142751729664
FB,25,0.673242442580522,0.011429460438901161,0.31564691232844894,0.03620963802430022,0.0004138566253056705,0.4138566253056705
LRCX,25,0.7492591793441876,-0.0021248081423725,-0.04680023857798324,0.045401651934571484,-9.646979970773965e-05,-0.09646979970773964
DLR,25,0.449487676969457,0.0034983683081896994,0.09535334120620617,0.03668847115303815,0.00012834978475772068,0.1283497847577207
RHI,25,0.6497309930077874,-0.0031554053323753673,-0.11591418282870457,0.027221908962066842,-8.589615669634251e-05,-0.08589615669634251
STZ,25,0.4226564294726874,0.015488545051832057,0.4632442809892382,0.033434940672676924,0.0005178585849140886,0.5178585849140885
IPG,25,0.9928860434792067,0.004357400031517073,0.1291831103471676,0.03373041584001938,0.00014697691504438442,0.14697691504438443
IPGP,25,0.7684159091043011,0.003623687731014224,0.057833073554810474,0.06265770619263258,0.00022705196118373667,0.22705196118373666
IQV,25,0.42470052061961633,0.005565495168564208,0.14863386128474818,0.037444328771772964,0.0002083962308694322,0.2083962308694322
HRB,25,0.525241927486704,0.005650713693630938,0.14996709981379516,0.037679689082786016,0.00021291713507185512,0.2129171350718551
ALXN,25,0.8154192262257332,-0.006020378430617618,-0.1104944868124935,0.05448578118502922,-0.00032802502182170115,-0.3280250218217011
INCY,25,0.5202974982053192,0.023450836320650842,0.3564181621367277,0.06579585108700135,0.0015429677344191855,1.5429677344191854
CAG,25,0.5803588844143631,0.006150993936746444,0.16765302385321323,0.036688833850869754,0.00022567279456299754,0.22567279456299755
CME,25,0.48398951631030124,0.006631354956557774,0.1755600213547745,0.03777258002923699,0.0002504833857988559,0.2504833857988559
GPC,25,0.652344257019182,-0.0033378609030765873,-0.11649859162238009,0.028651512920396232,-9.563476479098427e-05,-0.09563476479098428
HSY,25,0.34714615349262906,-0.0031020854027877347,-0.09896759819838023,0.03134445474335564,-9.72331755177043e-05,-0.0972331755177043
AIV,25,0.5185193506062395,0.005239631419374979,0.1517085962323322,0.03453747216374484,0.0001809636242949462,0.1809636242949462
CNC,25,1.1340939363436058,0.008526323939004246,0.14126112968414054,0.060358599411381476,0.0005146369710860295,0.5146369710860295
WFC,25,0.7121084039619163,0.0009433520686070065,0.03905977775481623,0.02415149606146152,2.2783363769533696e-05,0.022783363769533698
AOS,25,0.8953433789057447,0.012396547954766864,0.3816462729042258,0.03248177392230889,0.0004026618680837979,0.4026618680837979
VFC,25,0.47667722330660794,-0.0005342610827318622,-0.01612942968914391,0.03312337094543724,-1.7696528025038408e-05,-0.01769652802503841
TAP,25,0.7607437173850361,0.005887911915968537,0.11509633463152334,0.05115638073808753,0.0003012042637256089,0.30120426372560893
AET,25,0.574649653702658,0.011345200459719455,0.2819226207872155,0.040242249550745984,0.0004565563881032684,0.4565563881032684
DGX,25,0.8067034023909797,-4.77092196062151e-05,-0.0013221315850598795,0.03608507666357154,-1.7215908470494423e-06,-0.0017215908470494424
AMG,25,0.8814234321447008,-0.00575650695203671,-0.23194546646861947,0.024818363728680695,-0.00014286708334232615,-0.14286708334232615
IRM,25,0.5420827350916952,-0.005002476232142667,-0.11113338499025269,0.04501326250956385,-0.00022517777583529172,-0.22517777583529172
ORCL,25,0.8703940745015888,-0.001894252615117555,-0.06425246542913103,0.0294813997014149,-5.584521848173108e-05,-0.05584521848173108
CAT,25,0.7313902958675057,-0.014143185835498884,-0.34070244577321107,0.04151184122967321,-0.0005871096848849927,-0.5871096848849927
GILD,25,0.5649640759149306,-0.003737662654226789,-0.06802161182215566,0.05494816359246248,-0.00020537769897789116,-0.20537769897789115
NCLH,25,0.786534542668493,0.016852128764183565,0.4118498321342507,0.04091813920829832,0.0006895577507290315,0.6895577507290315
BRK.B,25,0.4956199895349313,-0.002017866009206369,-0.09462427216205421,0.021325035988129525,-4.303106526554912e-05,-0.04303106526554912
ILMN,25,0.3973457214766788,-0.012287166783432725,-0.19711734209861934,0.06233427588164901,-0.0007659116440823294,-0.7659116440823295
NOC,25,0.7543337816090384,0.011397159201101358,0.4282291657785274,0.026614626260640477,0.0003033311325703324,0.30333113257033245
ABC,25,0.5520366828844442,0.004223175122801218,0.11985705744311655,0.03523509764792542,0.00014880398783619035,0.14880398783619034
PRU,25,0.6995057742001793,-0.0028230593583463016,-0.06924731053758795,0.040767783419024255,-0.00011508987250011161,-0.11508987250011161
ETN,25,0.7638038317336652,-0.00964640880430857,-0.28268808663054,0.03412386039782416,-0.00032917270737856753,-0.3291727073785675
ISRG,25,0.5975477859040634,-0.00113896645341719,-0.0335856688738514,0.03391227543197595,-3.862494407606455e-05,-0.03862494407606455
SYMC,25,0.5980395948259849,-0.009457814979461512,-0.3230252880005421,0.029278868654535925,-0.000276914122542556,-0.276914122542556
FTI,25,0.6033941971566359,-0.02198221042618238,-0.29480792117113075,0.07456451759795864,-0.001639092916165106,-1.639092916165106
CNP,25,0.6901920615297953,-0.011441620856220297,-0.35273424570894996,0.0324369436634204,-0.00037113121113143365,-0.37113121113143366
WELL,25,0.2260065843488912,-0.0008410458499412809,-0.024648360563393514,0.03412177648806222,-2.8697978507908706e-05,-0.028697978507908707
HII,25,0.9493947252424815,0.0006859181189119096,0.01434338341327658,0.0478212217542067,3.280144246971475e-05,0.03280144246971475
BAC,25,0.7341627903256851,-0.001339396294495393,-0.031552209134403285,0.04245015899805786,-5.685758566273896e-05,-0.05685758566273896
KR,25,0.7344618458860077,0.010626296724601813,0.3239717056332718,0.03280007648763786,0.0003485433453472751,0.3485433453472751
ACN,25,0.8503173031649957,0.010403010821089919,0.3797941891028405,0.027391179537696916,0.0002849507371330778,0.2849507371330778
HOLX,25,0.720024648453667,0.014537969895299603,0.35481956302311574,0.04097285327627915,0.000595662107455074,0.595662107455074
XOM,25,0.5685191385226125,-0.006085815576484962,-0.21885361889911187,0.02780769907803274,-0.00016923252819529816,-0.16923252819529816
NEE,25,0.7179364420703948,2.9036557790728616e-05,0.0010872705150755712,0.02670591852544665,7.754479466186216e-07,0.0007754479466186216
RE,25,0.49772744882347697,0.0021115334788285364,0.1367735510231419,0.015438171072061059,3.2598215070539166e-05,0.032598215070539165
