Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.1794219178443153,-0.007360876393003051,-0.188398547723923,0.039070770353227945,-0.00028759511114951903,-0.287595111149519
PKI,25,1.6835011677290737,-0.004455250443427913,-0.11186044337493428,0.039828649958902694,-0.00017744661039053637,-0.17744661039053636
CTAS,25,1.606966671930811,0.004629022221499412,0.15020611715398555,0.03081780096048895,0.00014265628546384927,0.14265628546384926
CNP,25,0.9331626566923065,0.001368615917016069,0.052892926998180746,0.025875216114682832,3.5413232630785615e-05,0.035413232630785614
DFS,25,1.4130913166331227,0.007398310146960978,0.16929546790279523,0.0437005800486572,0.000323310444802061,0.323310444802061
HD,25,1.6726832586018272,0.006220127793433202,0.19709205495213028,0.031559505505911675,0.00019630415734432936,0.19630415734432935
NRG,25,1.4699377373036442,-0.017606902108609965,-0.4499329296573879,0.039132281609210416,-0.0006889982515799259,-0.6889982515799259
JWN,25,1.8081041195525769,0.0013347111440375195,0.032197777587418056,0.04145351772847469,5.532847207175205e-05,0.05532847207175205
CMA,25,1.4435657902825494,-0.010095525018813807,-0.16786830949840179,0.060139552539605005,-0.0006071403572838498,-0.6071403572838497
MRK,25,1.1338169283342119,0.003139309099678229,0.1405626214705858,0.022333882698219044,7.011296118566521e-05,0.0701129611856652
OMC,25,1.3194106328406057,-0.003359587346518775,-0.10561777194406279,0.031808920834820086,-0.00010686484794307898,-0.10686484794307897
AN,25,1.9276183195074026,-0.008545069085701277,-0.1452768427462905,0.05881920975268074,-0.0005026142109030113,-0.5026142109030113
TMO,25,1.3480769934594012,-0.004713060666867755,-0.11475844776330804,0.0410694006299959,-0.00019356257672106748,-0.19356257672106747
APD,25,1.2044519667081524,-0.0036925899848253,-0.1241505761778195,0.029742834052871765,-0.00010982809114395517,-0.10982809114395517
TROW,25,1.4549557783833984,-0.006233914465893113,-0.20140365382536857,0.03095234047391397,-0.0001929542430335812,-0.1929542430335812
ATI,25,3.003364438860524,-0.03195955611216099,-0.5083528343251597,0.06286884611273472,-0.0020092604150467592,-2.0092604150467595
LLY,25,0.5706398985519298,0.005224271500726992,0.17446045501742852,0.029945304798185295,0.00015644240243774268,0.15644240243774268
FLS,25,2.062665427317019,-0.012331134865326958,-0.2910201111977409,0.042372105537916795,-0.0005224961479159193,-0.5224961479159194
HBAN,25,1.316739534981401,-0.005572211435652359,-0.13460985346629975,0.04139527153595328,-0.00023066320543457347,-0.23066320543457347
WY,25,1.7905446863121168,-0.010513885286362672,-0.23426029420032998,0.04488120926447578,-0.00047187588571993594,-0.47187588571993594
ECL,25,1.0843390866996165,0.0035441884311918914,0.11701441284164407,0.030288477676576914,0.00010734807217973776,0.10734807217973776
PRU,25,1.3921981752549597,-0.003350317651600181,-0.09012127233658165,0.03717565858466286,-0.00012455026516605778,-0.12455026516605777
BBT,25,1.5239100619953463,-0.00024808855756413683,-0.005538251652330696,0.04479546491169867,-1.1113242275358226e-05,-0.011113242275358226
RSG,25,1.252454616467197,-0.0036416952863145575,-0.1233923244438487,0.029513142756069553,-0.00010747787285910712,-0.10747787285910712
STX,25,3.212065505349512,0.014100671722712826,0.1552839162750033,0.09080574512134887,0.0012804220024924722,1.2804220024924722
VTR,25,1.464965475085667,-0.0023230642219174815,-0.07526392489242092,0.03086557371593325,-7.170270998844114e-05,-0.07170270998844114
FISV,25,1.099763688753233,-0.0003977949768086452,-0.017394389851382395,0.02286915380231236,-9.097234506424185e-06,-0.009097234506424185
CAG,25,1.1259825102125491,0.000907489846188699,0.03565761737638841,0.02545009770590046,2.309570525261497e-05,0.023095705252614968
HAS,25,1.0948431307969666,-0.012453704703394056,-0.26616344521709545,0.04678968854357978,-0.0005827049642855225,-0.5827049642855225
AFL,25,1.2657759055157838,-0.009128803951413689,-0.1662916495266888,0.05489634613281391,-0.0005011379814954052,-0.5011379814954051
LSI,25,1.4486627822945262,0.005302635569455673,0.14557055779867692,0.03642656626204031,0.0001931568059342289,0.1931568059342289
NDAQ,25,0.8511488692575486,-0.0025896875240075754,-0.08425687371537222,0.030735623217588014,-7.959565998918525e-05,-0.07959565998918525
CAT,25,2.2605499596535217,-0.01114714778090338,-0.2147980464456741,0.051895945821475026,-0.0005784917773017374,-0.5784917773017374
EXPD,25,1.5067175400813333,-0.008874022270186207,-0.3100459399047775,0.02862163675780315,-0.0002539890419979253,-0.2539890419979253
ADS,25,1.6964576304075845,0.007952984261658531,0.2152445028484562,0.036948605685218655,0.0002938516795047709,0.29385167950477087
AKAM,25,2.77064844085364,-0.012528264842809321,-0.17503788364460285,0.07157459049405972,-0.0008967054257252026,-0.8967054257252026
PGR,25,1.0330657618262258,0.0003120316463426807,0.009767264831300908,0.031946676140358225,9.968373951252413e-06,0.009968373951252413
COL,25,0.9655445676801112,-0.008491726741192671,-0.23702098116720535,0.035826898949516295,-0.00030423223586361513,-0.30423223586361514
STT,25,1.7158159287145764,-0.005976582074499607,-0.13881216256501247,0.04305517588705877,-0.00025732279242102315,-0.2573227924210231
NI,25,0.9480517515621112,0.006734617179330984,0.2867688258565518,0.023484481478122002,0.00015815899241024075,0.15815899241024076
RL,25,1.5409352509421994,0.007762234741513148,0.1583737295306918,0.049012135816432094,0.0003804437033900701,0.3804437033900701
BXP,25,1.523133447414253,-0.0015816515134002545,-0.04560395123975888,0.03468233498200313,-5.485536761253983e-05,-0.05485536761253983
CVS,25,1.3340544766182525,0.005591328865878204,0.18322192469626106,0.030516701945726827,0.00017062891648054394,0.17062891648054393
PFE,25,0.924831591391258,0.0017950224629136552,0.07797038539981149,0.023021849304825866,4.1324736639975546e-05,0.041324736639975546
MOS,25,1.8063637681401912,-0.01934991569213262,-0.3099813434620645,0.06242283963292992,-0.0012078766841607086,-1.2078766841607087
PNW,25,0.9915140654432256,0.002002482122065703,0.10708852999866748,0.01869931468935674,3.744504336031746e-05,0.03744504336031746
GMCR,25,0.09411791377265348,-0.010992335784860158,-0.0893250528262939,0.12305994160715944,-0.0013527161998111803,-1.3527161998111803
LEN,25,2.174561178226238,0.008394251502257553,0.13256923071009563,0.06331975721134135,0.0005315219670938857,0.5315219670938858
SPG,25,1.2451995902829933,0.007990361644254845,0.30538432793903303,0.02616493681316234,0.00020906730753624396,0.20906730753624395
RRC,25,1.8512270411662992,-0.008095496038793094,-0.10624498844655936,0.07619649789754633,-0.0006168484468994927,-0.6168484468994927
AIG,25,1.5573969545636357,-0.013096246771054717,-0.24335359203444326,0.05381571178616969,-0.0007047838417116361,-0.7047838417116361
LLTC,25,1.2786847268447226,-0.005708273676230432,-0.1595791868920108,0.03577079058620151,-0.0002041894622811654,-0.2041894622811654
MDLZ,25,0.554240533134284,0.006669056614189445,0.38669977284937784,0.017246083609123525,0.00011501510796228943,0.11501510796228942
IBM,25,0.4423279549570084,0.008455630483859564,0.3147206247889203,0.026867099954223407,0.00022717826938583333,0.22717826938583333
PLL,25,1.7292989480888024,-0.005855422171398093,-0.14394394654874199,0.04067848847964817,-0.00023818972334269377,-0.23818972334269378
HPQ,25,1.0260931281645136,-0.025558068540910823,-0.3679593910733973,0.06945893802670394,-0.0017752362988653766,-1.7752362988653765
