Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6618909929456611,0.004278576789059188,0.12693057733279806,0.033708006998512494,0.00014422229634928021,0.14422229634928022
VRSK,25,0.35877739093642375,-0.004231552681695666,-0.13583759760670258,0.031151557125940144,-0.00013181945509526774,-0.13181945509526774
DOV,25,0.7718213430898585,0.0022998211094063716,0.0649323304618981,0.03541873659926457,8.14567580994927e-05,0.0814567580994927
VRTX,25,0.3504049719943437,0.01735560829177411,0.16669865379702106,0.10411366796583128,0.001806956039034798,1.8069560390347978
LLTC,25,0.6278001598957808,0.0004261827695259937,0.013955650028929128,0.030538367517281197,1.3014926045317544e-05,0.013014926045317544
GLW,25,0.9823710664117616,0.007102893629647892,0.19760790553678295,0.03594437990906063,0.0002553091070777104,0.25530910707771043
HOG,25,0.5186563622951466,0.0007160160678650883,0.017616076549549713,0.040645603795550635,2.9102905405692474e-05,0.029102905405692474
ADBE,25,0.41407837582268336,0.009103411275540298,0.1801987057070486,0.05051873841058455,0.00045989285287298615,0.45989285287298615
BEN,25,0.7204660713495415,0.0008774401796373211,0.030943046817888276,0.028356618687273877,2.4881236594868606e-05,0.024881236594868607
INTC,25,0.8831687256080986,0.014604016781024312,0.4843821156036417,0.030149785284340327,0.000440307970236786,0.44030797023678603
PNW,25,0.28597084865813716,0.0038978130357508268,0.1462373100506763,0.02665402580504318,0.00010389240923813623,0.10389240923813624
ETR,25,0.18947334946705344,0.011482661460091918,0.4022785042916221,0.028544059246496153,0.00032776176902432174,0.32776176902432175
AAPL,25,0.4673945729434786,0.015513086826753565,0.40822417259113397,0.03800139204958606,0.0005895188944027312,0.5895188944027312
MPC,25,0.21611313903092438,0.008822815073321751,0.13873474807249528,0.0635948469716572,0.0005610855744471272,0.5610855744471273
CAH,25,0.20129321472108921,0.012220602852110843,0.3839208036855563,0.03183105144289059,0.0003889946380486757,0.38899463804867573
TPR,25,0.2174973398242115,-0.014937471777315095,-0.24543834505922754,0.06086038338349488,-0.0009091002591475314,-0.9091002591475313
TXN,25,0.6931810225569562,0.006751974412627519,0.24427972382776206,0.02764033914410446,0.00018662686265734013,0.18662686265734013
DFS,25,0.28202921724075664,0.008433318494612383,0.32864921477179804,0.025660546611888817,0.00021640356232390507,0.21640356232390506
ROP,25,0.3914989134894531,0.008121516557988786,0.3011985920327776,0.026963992438268008,0.00021898851105687803,0.21898851105687803
CHRW,25,0.28047187193570094,0.008536491663715836,0.2740273032539655,0.03115197486654937,0.00026592857375658393,0.2659285737565839
EXPE,25,0.6693823656913522,0.0124507184400707,0.2592950659269831,0.048017567922317476,0.0005978532183777455,0.5978532183777455
BBBY,25,0.3484171458456865,-0.0063442515548090776,-0.15141835589671904,0.041898827372927154,-0.00026581670070537024,-0.2658167007053702
FRT,25,0.16287015649114908,0.010405923972605955,0.44704809855232414,0.023276967302407636,0.0002422183520616886,0.2422183520616886
ORCL,25,0.5907233411597822,0.006263126058000361,0.19332400198066987,0.03239704327363656,0.00020290676592927845,0.20290676592927845
DHR,25,0.5020173975872778,0.004103380343939178,0.1484718720672528,0.027637425775034908,0.00011340686968235623,0.11340686968235623
VMC,25,0.4844219154094771,0.004362254801041837,0.14421666067998576,0.030247925451010158,0.00013194915802022464,0.13194915802022464
CNP,25,0.45911264916715155,0.0009866904102688117,0.0304890938762158,0.03236207721602766,3.1931351245433295e-05,0.031931351245433295
ZION,25,0.46617246682837826,0.0008448371423864493,0.02518781694685549,0.03354149921642657,2.8337104349363148e-05,0.028337104349363148
BLK,25,0.5519864267174843,0.005011107041799546,0.21111559734209467,0.023736318419332506,0.0001189452323775134,0.1189452323775134
ALB,25,0.47224226112861817,-0.005117293915880512,-0.12247634184368635,0.04178189713088911,-0.00021381024798184428,-0.21381024798184428
NSC,25,0.38774041376435897,0.010847191736375453,0.41212381664833075,0.026320225374481247,0.0002855005311816125,0.28550053118161245
BBY,25,1.3033327414053997,-0.010039241212156083,-0.11779041674403597,0.08522969431351805,-0.0008556414596517355,-0.8556414596517354
GOOG,25,0.42256015688538756,0.002682262413743242,0.07892870889030897,0.033983356011447134,9.11522785223601e-05,0.09115227852236009
SLG,25,0.25109583348073095,0.008063730006822638,0.2900321036019988,0.027802887703384103,0.00022419497985009854,0.22419497985009854
SWKS,25,0.6502445134595765,0.0322636994552995,0.6143744162639588,0.052514718388660536,0.0016943190910714335,1.6943190910714334
DLR,25,0.389045231774079,0.016100814031902,0.5226774365113704,0.030804494143400314,0.0004959774315497028,0.49597743154970275
WHR,25,0.7684275388078189,0.006576760570169351,0.17014447908913688,0.038653975758589594,0.00025421794364937397,0.25421794364937395
FDX,25,0.4204876011451892,0.009701539931843587,0.36549388304593544,0.02654364513844488,0.0002575142332473089,0.25751423324730893
ADI,25,0.6816936039591157,-0.000370234973713129,-0.01332093805064188,0.02779346111404586,-1.0290111344955643e-05,-0.010290111344955643
