Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7255575093083585,-0.015620044940021848,-0.19136856746044115,0.08162283465517792,-0.0012749523454458518,-1.2749523454458518
ALB,25,1.2894433565625623,-0.004777416938429762,-0.101537309550061,0.04705085214094972,-0.00022478153798572743,-0.22478153798572742
ABMD,25,0.41829182154903805,-0.01995009720157709,-0.19216343229720814,0.10381838502302258,-0.0020711868725200554,-2.0711868725200553
MS,25,1.168997551571045,-0.0055110866434042085,-0.112557358879451,0.048962472985054545,-0.0002698364308959735,-0.2698364308959735
PLD,25,0.4325044012797611,0.009727720334253448,0.26939378964181787,0.036109668107744006,0.0003512647527148446,0.3512647527148446
GPC,25,0.8321014598968662,-0.008494252648925405,-0.18253406319754764,0.04653516445164809,-0.0003952814439115912,-0.39528144391159115
NTAP,25,0.6609526450039098,-0.018785332168643008,-0.24805563580322626,0.07573031794990034,-0.001422619177925826,-1.422619177925826
FRC,25,0.8773302380151367,0.0008935423393150195,0.018554810200810314,0.04815691077648411,4.303023870940429e-05,0.043030238709404284
OKE,25,2.313757374939848,-0.02836358444419873,-0.20909739725286677,0.13564771640795667,-0.003847455458999801,-3.847455458999801
CE,25,0.9406558566406817,-0.008096099587489112,-0.18514493442027904,0.043728442330001664,-0.0003540298239094679,-0.3540298239094679
FLT,25,0.9554030067655442,-0.0029254679154656392,-0.06831830899765895,0.042821140604722606,-0.0001252718729427589,-0.12527187294275888
EA,25,0.35597477504314334,0.008714093273265283,0.2328350390465231,0.03742603909166827,0.00032613399549367,0.32613399549367
DTE,25,0.47673106231238394,-0.005254836438697736,-0.11110967587629969,0.04729413885202973,-0.0002485229641764761,-0.24852296417647612
CDW,25,0.8117182021662269,0.002352330768785529,0.059272844452052116,0.03968648359179745,9.335573645788718e-05,0.09335573645788718
MSCI,25,0.547763142135987,0.017081503313612044,0.411103719191519,0.04155034974435335,0.0007097424368399111,0.7097424368399111
V,25,0.6301851858583252,0.0031273313717176876,0.11005732634520321,0.028415476511836877,8.886461113777455e-05,0.08886461113777455
DLTR,25,0.22099416065605856,-0.012583134374273006,-0.17856881014429327,0.07046658576100245,-0.0008866905175269267,-0.8866905175269266
PEP,25,0.39896258307585936,0.0041743333917703,0.13788373328853787,0.03027429916649427,0.0001263750179231408,0.1263750179231408
ETSY,25,1.2463397055840557,0.0020400663622223737,0.016016917834559767,0.1273694716608032,0.0002598421747092405,0.2598421747092405
NCLH,25,1.6615435934135998,-0.06147384996900346,-0.2671742804979978,0.23008895113114805,-0.014144453661361564,-14.144453661361563
EW,25,0.2316008308775831,0.0096783057368414,0.19675014559494247,0.04919084409099509,0.0004760840285659487,0.47608402856594867
PAYC,25,0.754539295989934,0.006579587103799418,0.09179948709150237,0.07167346258962347,0.0004715817901393366,0.4715817901393366
PSX,25,0.969903878456556,-0.013145566975187147,-0.17205804512364864,0.0764019314862037,-0.0010043467073855505,-1.0043467073855505
DRI,25,1.289086233538364,-0.017227528604850464,-0.20720200476852557,0.0831436386153507,-0.0014323594125573039,-1.4323594125573038
