Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.06118627582597995,0.011225307390878873,0.3067180266710532,0.03659813383879687,0.0004108253022730207,0.4108253022730207
ALB,25,0.8806615014880615,0.01553125308578571,0.2023414329082009,0.07675765097913483,0.0011921425036273503,1.1921425036273503
ABMD,25,0.8774950405038536,0.002846628897181522,0.03967688028013045,0.07174528030136151,0.0002042321881422439,0.20423218814224392
MS,25,0.6094163219319355,0.008278982535401744,0.2047966433677283,0.040425381975309954,0.00033468103136053556,0.33468103136053556
PLD,25,0.2588159153154751,0.018429097982750102,0.4504838089248137,0.04090956793038913,0.0007539264358211125,0.7539264358211125
GPC,25,0.23257574737763556,0.006340496800567428,0.21299325997153906,0.02976853258837706,0.00018874728563419196,0.18874728563419196
NTAP,25,0.48015047767296204,0.006197794759646435,0.1268015066806971,0.04887792678405075,0.00030293535848457183,0.3029353584845718
FRC,25,0.6889268837562931,0.0006936757475233752,0.016660096633133833,0.04163695822410676,2.88825481207068e-05,0.0288825481207068
OKE,25,0.3354495764271233,0.014910597716112403,0.3325542987675777,0.04483658088730173,0.0006685402205764903,0.6685402205764902
CE,25,0.4360700146495855,0.001095317616631546,0.026966674515958435,0.040617452329294625,4.448901107896842e-05,0.04448901107896842
FLT,25,0.6248856135103044,0.00028377995445106555,0.006886221005103442,0.04120982382655939,1.1694521928437459e-05,0.011694521928437458
EA,25,0.3150017737952877,-0.0012794405653195184,-0.026023610274587702,0.04916460674823831,-6.290319225167784e-05,-0.06290319225167784
DTE,25,-0.011102233276077143,0.007259506792071332,0.2267050308391371,0.032021816036462175,0.00023246259101115585,0.23246259101115585
CDW,25,0.3477325378896766,0.0013270204518700869,0.0352269719716137,0.03767057960415716,4.998962956851671e-05,0.04998962956851671
MSCI,25,0.699252728570947,0.005499199593286193,0.10551155234924885,0.05211940750415225,0.0002866150245491514,0.2866150245491514
V,25,0.6096597225237071,0.002161805601025352,0.0600972471867792,0.03597179075950966,7.776401874281998e-05,0.07776401874281998
DLTR,25,-0.06937972534061067,0.01523399212215077,0.2600816780557516,0.05857387662227088,0.0008923139750275057,0.8923139750275058
PEP,25,0.2679892578276119,0.011918871607477562,0.4123043498106917,0.028907945339286565,0.00034455008893493597,0.344550088934936
ETSY,25,0.7047125954528078,-0.02200129225946973,-0.18133160354759567,0.12133181325832626,-0.00266945668386784,-2.66945668386784
NCLH,25,1.0179883568208499,-0.0038372754390699135,-0.048504482494623635,0.07911176950491632,-0.00030357365006257556,-0.3035736500625756
EW,25,0.7286415939366506,0.01589388916745029,0.27511372607584195,0.057772069006359734,0.0009182228617613717,0.9182228617613717
PAYC,25,1.1494348763834248,0.00044905347354712473,0.005737615099874988,0.07826483054900436,3.514509401460753e-05,0.03514509401460753
PSX,25,0.4130648046843604,0.006452588544454992,0.09039309197736799,0.0713836467290061,0.00046060930114500683,0.4606093011450068
DRI,25,0.4586088172907113,0.004224153922591462,0.09374219210477497,0.045061394743896706,0.00019034626736487355,0.19034626736487356
PKI,25,0.6611743034096822,0.011163532761053136,0.22070307231270272,0.0505816826384551,0.000564670271243586,0.564670271243586
POOL,25,0.2426925993575645,0.0038978082046129017,0.07499884266372116,0.051971578042741856,0.00020257524330167894,0.20257524330167895
SNA,25,0.2899177066918058,0.0014446614196240745,0.03514113879503194,0.041110261908424914,5.939040932974265e-05,0.059390409329742655
MAS,25,0.2145446536592856,-0.005311299133492445,-0.13474865562491004,0.03941634229195665,-0.00020935198466071097,-0.20935198466071098
MKTX,25,0.777940663028973,-0.015981017699096045,-0.2699603327063734,0.059197651517484434,-0.0009460387166458385,-0.9460387166458385
NEM,25,0.0037244485441656275,0.006318355684420315,0.09328390959600746,0.06773253513691432,0.00042795824840252136,0.42795824840252134
SHW,25,0.41921021169485145,0.0013021115079942022,0.026752140186121418,0.04867317152702858,6.337789677591965e-05,0.06337789677591965
PAYX,25,0.4732467233371137,0.01777813000509819,0.39037860714181183,0.04554073834952737,0.0008096291669060583,0.8096291669060582
NSC,25,0.3347676772307424,0.00043448571117654265,0.011024127974013753,0.03941225212558482,1.7124060393853927e-05,0.017124060393853925
