Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.23121120320365648,0.014928023498879844,0.4434652268646946,0.03366221880443971,0.000502510393337111,0.502510393337111
ALB,25,0.5432559289882971,-0.011591431504708465,-0.2138508164648118,0.054203353984462264,-0.000628294465036361,-0.628294465036361
ABMD,25,0.6775391264414635,-0.006493932987222166,-0.08607348077909252,0.07544638520996771,-0.0004899437696816799,-0.4899437696816799
MS,25,0.46368509195927937,-0.0042898501510139075,-0.10335174979139203,0.04150728129589153,-0.000178060016935357,-0.178060016935357
PLD,25,0.6215508508277027,0.003978268075881165,0.13404516132125593,0.02967856531834633,0.00011806928894393113,0.11806928894393114
GPC,25,0.37252486673629537,0.004843453095655007,0.17028027732507528,0.02844400521152878,0.0001377672050946062,0.13776720509460622
NTAP,25,0.665161673266592,0.000751445131309697,0.013957287301492222,0.05383890974497296,4.045698660288213e-05,0.040456986602882127
FRC,25,0.6583150666081508,0.0022764419010400006,0.09043408052169824,0.025172389522927743,5.730348225929302e-05,0.05730348225929302
OKE,25,0.6186900609205181,0.005049200525691049,0.12303976719323954,0.041037143038161396,0.0002072047642011433,0.20720476420114328
CE,25,0.7518926458398291,-0.002481487552966589,-0.060620917728624386,0.04093450983495856,-0.00010157847664223808,-0.10157847664223808
FLT,25,0.4980750959456558,0.0066130573756164185,0.19290117713716987,0.034282099641693466,0.00022670949188711794,0.22670949188711795
EA,25,0.9325147572591947,-0.012528499752458315,-0.19325098197083004,0.06483019969517882,-0.0008122251408328709,-0.8122251408328709
DTE,25,0.07337131110489177,0.007513787171953885,0.21774665829720458,0.034507014852545946,0.0002592783655414819,0.25927836554148187
CDW,25,0.7251983408727082,0.01291522368001229,0.3402961939491483,0.037952889011571664,0.0004901700508871286,0.49017005088712856
MSCI,25,0.9031111128369657,0.013173524075330845,0.46675286121240045,0.028223767158303725,0.0003718064761564461,0.37180647615644613
V,25,0.4469596606250596,0.00871684768013939,0.4672168977228549,0.018656961515356143,0.00016262989170358208,0.16262989170358208
DLTR,25,-0.11654628466184376,0.005337089716662265,0.10994694922757793,0.04854240844477716,0.00025907518893263966,0.25907518893263964
PEP,25,0.06571938306505652,0.009759715044483619,0.3428442241999479,0.02846690816290876,0.00027782891186747415,0.27782891186747416
ETSY,25,0.747404297467251,0.03017915281320432,0.3529898978900476,0.0854957974536846,0.0025801907362415126,2.5801907362415126
NCLH,25,0.84701992184944,-0.0016617313102782888,-0.027793586714262738,0.059788300350078386,-9.935209068004762e-05,-0.09935209068004762
EW,25,0.37805083416663765,0.010819237450346854,0.25117440767224297,0.04307460123272136,0.0004660343388158157,0.46603433881581574
PAYC,25,0.9714560082760367,0.018708221046744168,0.31909550469946296,0.05862890818334883,0.001096842574023358,1.0968425740233578
PSX,25,0.7704392176482213,-0.008322064667320522,-0.2146230166232246,0.03877526650335965,-0.0003226902753335463,-0.32269027533354633
DRI,25,0.18817820512329136,0.010437080536308428,0.20023855990152276,0.05212323011832177,0.0005440143505574613,0.5440143505574613
PKI,25,0.7346438926095681,0.00667144892295605,0.14718599130827084,0.04532665686222246,0.0003023944761046725,0.3023944761046725
POOL,25,0.5369679616453975,0.008366877773664797,0.21695490076950466,0.03856505542851905,0.00032266910510502693,0.32266910510502694
SNA,25,0.5834584464016717,0.004190613837307974,0.09309445474298352,0.04501464505998214,0.0001886389944698682,0.1886389944698682
MAS,25,0.9425985310987078,-0.002854835591903255,-0.08354423166440336,0.034171546437474117,-9.755414700007599e-05,-0.09755414700007599
MKTX,25,0.20569237296158727,0.01160833996320652,0.24868967805135464,0.04667801275133497,0.0005418542408243853,0.5418542408243853
NEM,25,-0.22419217683882323,-0.007702425760433207,-0.14779792489488308,0.05211457309641749,-0.00040140863031182543,-0.40140863031182544
SHW,25,0.5083290616053505,0.006142080712471094,0.1744789902594497,0.03520240863004674,0.00021621603507913608,0.2162160350791361
PAYX,25,0.5967478486551479,0.011230495901032029,0.5724610470577801,0.019617921531521258,0.00022031898734651745,0.22031898734651745
NSC,25,0.6751559565766208,0.011267947857856585,0.32124042817185217,0.035076369191702844,0.00039523869909503475,0.39523869909503473
PH,25,0.9042943658571738,0.0013145217770698654,0.02646395020345243,0.04967216787229201,6.529514638239797e-05,0.06529514638239797
AAP,25,0.31569994678503843,0.01398666400580731,0.29555900312996747,0.04732274726091457,0.0006618873657701504,0.6618873657701504
REGN,25,0.49749451462531913,0.0016983702531463167,0.027905727083575894,0.060860992729549916,0.00010336449962882183,0.10336449962882183
KMX,25,0.3844647795193444,0.007045282343441437,0.13497867970464716,0.05219551975806499,0.0003677321737582439,0.3677321737582439
HPE,25,0.8830237123862492,-0.006261126841237889,-0.17214001668200526,0.036372291358633284,-0.00022773152970286377,-0.22773152970286378
ILMN,25,0.785126165479416,0.00681162674245087,0.1360185755888418,0.050078650750182224,0.00034111707667579857,0.34111707667579855
CLX,25,0.12747739702879143,0.01198278588060563,0.3391081117211874,0.03533618178517004,0.0004234259001698494,0.42342590016984943
RL,25,0.25936793729402824,0.006438464109753158,0.09622804586849053,0.0669083950696894,0.00043078730029738035,0.4307873002973803
BXP,25,0.6508015453563981,0.003016146972124297,0.10648215441415665,0.02832537516467928,8.543349453723216e-05,0.08543349453723216
MCK,25,0.28273306445463503,-0.0125466346814663,-0.25414577924710097,0.049367865634579164,-0.0006194005751207792,-0.6194005751207792
CRM,25,0.7587400313487034,0.009796017642275546,0.2913525322471556,0.033622558783753906,0.00032936717902409986,0.32936717902409984
CSCO,25,0.5837546036247735,0.0076798218437466315,0.2506458666708263,0.030640129620938678,0.00023531073675811306,0.23531073675811306
DIS,25,0.2954181733955959,0.01316595805637434,0.3133760508551703,0.04201328729635154,0.0005531451783541692,0.5531451783541692
ENPH,25,1.3094394964057117,0.030465092939692483,0.22485610328420869,0.13548706259125146,0.004127625953968408,4.127625953968408
WMB,25,0.8080320798547006,0.0031606305967493025,0.07834930502567639,0.04034025057035938,0.00012750063023321136,0.12750063023321137
FITB,25,0.7418152120648852,-0.008786461539748994,-0.21465675346547702,0.0409326117063543,-0.0003596528184793615,-0.3596528184793615
ZION,25,0.8925053165919499,-0.008029189263467485,-0.2417739799887725,0.03320948459317394,-0.000266645237140801,-0.266645237140801
ADBE,25,0.6987237664416739,0.006725898107103563,0.22275073512690893,0.0301947291140098,0.00020308667139242337,0.20308667139242337
LEN,25,0.8786876490400423,-0.005575671454903779,-0.13620499561979404,0.040935880725460644,-0.0002282450216422967,-0.2282450216422967
AMT,25,0.13606141287854906,0.014560758637084474,0.5368879114018991,0.027120667699639642,0.0003948974964510258,0.3948974964510258
ZBRA,25,0.8234878143867032,0.017765275542599337,0.3694810335969439,0.048081698185295646,0.0008541846168178757,0.8541846168178756
CTRA,25,0.24114171371740237,0.004288428660957076,0.1051289230018331,0.04079209163859027,0.000174933974923318,0.174933974923318
PCAR,25,0.6713435015473718,0.00325956544405426,0.09632248457352423,0.03384013045849321,0.00011030411986479251,0.11030411986479251
BRO,25,0.3675055575832308,0.004277496256791083,0.18540355966900426,0.02307127362833581,9.868728658460925e-05,0.09868728658460925
DRE,25,0.424345122402487,0.003930062183731505,0.12730833247473675,0.03087042385471031,0.00012132268538715994,0.12132268538715994
MMC,25,0.4549092186507235,0.004014395082876554,0.1785233825192649,0.02248666267816963,9.027034808554788e-05,0.09027034808554787
BF.B,25,0.38140406007517746,-0.003346902334693475,-0.09299140980277408,0.035991521601747255,-0.00012046010767805852,-0.12046010767805852
NI,25,0.09358689781304375,0.005677063894980624,0.1457185904153308,0.03895909148448193,0.00022117325164779943,0.22117325164779944
INTC,25,0.5556160083875092,-0.0015161915531162983,-0.04941223842483599,0.030684534873332465,-4.6523632586249166e-05,-0.04652363258624916
LHX,25,0.5039170584091566,0.0006615136417666635,0.014116529461684266,0.04686092594941089,3.0999141781352744e-05,0.030999141781352744
ORCL,25,0.4789102658986799,0.006545594083637071,0.2555442323866031,0.025614329161358227,0.00016766100141491893,0.16766100141491894
MPWR,25,0.9810929783414961,0.0065382711343353545,0.21334728892623678,0.030646141168430376,0.00020037278018031468,0.20037278018031468
J,25,0.5419213860139724,0.009953191394475862,0.21862980722495112,0.04552531752559655,0.0004531221986265487,0.45312219862654873
AWK,25,0.08034694717125929,0.0088240162442672,0.27578349855694595,0.03199617196256994,0.0002823347411520839,0.2823347411520839
HST,25,0.6516457262437324,-0.002035957767344809,-0.08952276527957712,0.022742346720262374,-4.630245745276692e-05,-0.04630245745276692
GNRC,25,0.5544664477995409,0.005980614412697746,0.12708021373458467,0.047061727683183244,0.00028145804686850224,0.28145804686850223
AES,25,0.3215168762023544,0.014159101372562481,0.40918833357248935,0.03460289605264159,0.0004899459129935943,0.48994591299359436
