Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.07563552562831,-0.0017681604751338229,-0.06945331075293387,0.02545826046253859,-4.501428991552285e-05,-0.04501428991552285
NSC,25,0.9947143553831289,-0.013967859656657184,-0.38403609936835376,0.036371215309266305,-0.0005080280309818929,-0.508028030981893
TRV,25,0.7593406973827672,0.003673790240624699,0.15198625506661226,0.024171858429004368,8.880233759423812e-05,0.08880233759423813
CHD,25,0.42633877947820065,0.00681668476570641,0.3282909702967702,0.020764155528079944,0.0001415427026610211,0.1415427026610211
JPM,25,0.8391438777616816,0.0021416036968160863,0.06852087908086697,0.031254760965465846,6.693531162674476e-05,0.06693531162674476
MMC,25,0.8078648305621386,0.00020250500846376047,0.010374880220862456,0.019518780376524325,3.95265078535034e-06,0.003952650785350341
ORLY,25,0.6085188871396001,0.014264740042807623,0.4252669577651849,0.03354302463979351,0.0004784825267361452,0.4784825267361452
BWA,25,1.020999050280676,-0.010126958291092725,-0.2687673953606858,0.037679266406188704,-0.00038157635933444426,-0.3815763593344443
FE,25,0.32765243435430674,-0.007376694524456178,-0.17673902979567385,0.04173777876332295,-0.00030788684406636774,-0.30788684406636774
ECL,25,0.8178317576960319,0.0016531964644049984,0.051739466205377206,0.031952329346474476,5.282347790509568e-05,0.05282347790509568
WHR,25,0.9614101344881935,-0.0056311649794773926,-0.13896058116652774,0.04052347026909099,-0.0002281943466261985,-0.2281943466261985
AAPL,25,1.1413489464318647,0.0011615311137214992,0.035185094427764046,0.03301202206821283,3.834449075908996e-05,0.03834449075908996
AEE,25,0.37850007903751887,0.0016943315784797546,0.03960502360755547,0.042780723861417576,7.248473138862214e-05,0.07248473138862215
SLG,25,0.507656142592629,0.00035650214426937083,0.010265557000468996,0.03472798838417473,1.2380602325120094e-05,0.012380602325120093
SCHW,25,0.9887707684969966,0.001335434834777598,0.02661938546820637,0.050167755990182916,6.699576893191278e-05,0.06699576893191278
CRM,25,1.2498110265731643,0.005406153911962056,0.12860112128928244,0.042038155326819863,0.00022726473787175575,0.22726473787175575
WY,25,0.5724938268257627,-0.005783900864541516,-0.19394325626233483,0.029822644911757065,-0.00017249122168802635,-0.17249122168802636
BBY,25,0.040090829720968335,0.0025980422700291757,0.04334891891237083,0.05993326558572494,0.0001557091573725983,0.1557091573725983
FB,25,0.9754168755457313,0.01033012993226747,0.3546615784519669,0.0291267240656758,0.00030088284409973286,0.30088284409973287
LRCX,25,1.0019596994823747,-0.0030654280512059694,-0.0736967366074488,0.04159516679190562,-0.0001275069910784985,-0.1275069910784985
DLR,25,0.37425107525341733,0.0037015775513167116,0.09451806586274795,0.03916264597174327,0.00014496357117916873,0.14496357117916872
RHI,25,0.6594483440719586,-0.0032625171160209627,-0.10664379933778767,0.030592656453350284,-9.980906530360446e-05,-0.09980906530360446
STZ,25,0.3487179891307772,0.015690427469149615,0.43737828686517655,0.035873814362408545,0.000562875482295109,0.562875482295109
IPG,25,1.2351611979771009,0.0034242196584515416,0.11508066320710311,0.029754952422277915,0.00010188749302065435,0.10188749302065435
IPGP,25,0.6793713192022008,0.0038371783353701523,0.05783419231079291,0.06634791949284412,0.0002545887992748245,0.2545887992748245
IQV,25,0.48274225810177646,0.005320587326407435,0.14120210291089869,0.03768065217672311,0.0002004832004222397,0.20048320042223972
HRB,25,0.7269164056450383,0.004908335483248521,0.14119807140464705,0.03476205754384674,0.00017062384051318987,0.17062384051318988
ALXN,25,1.0665928175440391,-0.006963390865604249,-0.13532484808992953,0.05145685337091055,-0.0003583141827357357,-0.35831418273573573
INCY,25,0.8324115891086131,0.02233534909599571,0.35858129302308883,0.06228810462390058,0.0013912265613027239,1.391226561302724
CAG,25,0.36234351440876766,0.006822344792115159,0.16077364979065903,0.0424344710778068,0.00028950259276383657,0.28950259276383655
CME,25,0.466503159314753,0.006635223564548931,0.1675782759548407,0.039594771617873684,0.0002627201616718487,0.2627201616718487
GPC,25,0.7380768320613645,-0.003702469796374597,-0.12553886051072663,0.029492619108632424,-0.00010919553146569184,-0.10919553146569183
HSY,25,0.2660444837863168,-0.002867338910109129,-0.08598124393032198,0.03334842320300438,-9.562123144076057e-05,-0.09562123144076057
AIV,25,0.4480326430134373,0.005418882332167777,0.14366661802486766,0.03771845127745547,0.00020439184922413454,0.20439184922413453
CNC,25,1.3140604202881614,0.007787832527361352,0.12838584675184622,0.06065958767569028,0.0004724067099970686,0.4724067099970686
WFC,25,0.8084464891484803,0.0005360311213561003,0.021264842536273226,0.025207387284516544,1.3511944072576906e-05,0.013511944072576906
AOS,25,0.9334526377902526,0.012165310087075172,0.3296393543271964,0.036904908128778884,0.0004489596511216163,0.4489596511216163
VFC,25,0.5743472077029375,-0.0009191900713288613,-0.028111335900422963,0.03269819956564324,-3.0055860391068947e-05,-0.03005586039106895
TAP,25,1.0195974706861233,0.004925160329244416,0.1033923723290245,0.04763562551375771,0.00023461309303910262,0.23461309303910263
AET,25,0.6006234013435734,0.011191663123220928,0.26804216328271346,0.041753368149833534,0.0004672896305927592,0.4672896305927592
DGX,25,0.7573673129018207,2.705271757434506e-05,0.0006491414023121939,0.0416746143105112,1.1274115709620186e-06,0.0011274115709620186
AMG,25,0.9930310323440418,-0.006234837072220706,-0.23285813908836636,0.026775259377361398,-0.00016693937978429793,-0.16693937978429793
IRM,25,0.6440073289977766,-0.005409273453030126,-0.1207602321612448,0.04479349994795809,-0.000242300290136796,-0.242300290136796
ORCL,25,0.9504713130714666,-0.0022646392049524506,-0.06994450088584547,0.032377659090719754,-7.332371614142907e-05,-0.07332371614142906
CAT,25,0.9876495203882316,-0.015093805115049966,-0.4060828746685081,0.03716927271895245,-0.0005610257586880117,-0.5610257586880116
GILD,25,0.7495262012563304,-0.004426679317798814,-0.08301392420292536,0.05332453995281458,-0.00023605063814026087,-0.23605063814026087
NCLH,25,0.9151515568828944,0.016327088296519923,0.39808219226391633,0.041014364907073164,0.0006696451572634717,0.6696451572634717
BRK.B,25,0.6073568808884838,-0.002452554814775313,-0.1214959530548779,0.020186308705011195,-4.950802860701602e-05,-0.04950802860701602
ILMN,25,0.4413061384240538,-0.012481304949412653,-0.19950531717899567,0.06256126466150502,-0.0007808462222611576,-0.7808462222611576
NOC,25,0.8641661172584428,0.010939355945490082,0.39991558280127526,0.027354162768211086,0.00029923692311233335,0.29923692311233335
ABC,25,0.6954693892703007,0.00367479738410983,0.10851692189575127,0.03386381883961001,0.00012444267288776805,0.12444267288776804
PRU,25,0.8352986312337716,-0.0033624361859288495,-0.08355890161733832,0.040240310976408886,-0.00013530547776010712,-0.13530547776010712
