Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5212809032649011,0.010886768545177443,0.432941789906256,0.02514603302105517,0.00027375904132961675,0.27375904132961676
EMR,25,0.9006793179343577,0.005303273191359951,0.11455633701796063,0.046294018553757366,0.00024550982751646164,0.24550982751646164
MNST,25,-0.13088447221919888,0.011760402436756905,0.16009335001542432,0.0734596561045405,0.0008639151186551623,0.8639151186551624
FE,25,0.2119030716220883,0.0029838468372360405,0.08843346261433306,0.033741151245528934,0.0001006784274286744,0.1006784274286744
PAYX,25,0.5382090900328408,0.010742814022351888,0.40731750162323627,0.026374545605184575,0.0002833368383605362,0.2833368383605362
URBN,25,0.7824589403688285,0.014980226936954456,0.24953798245586487,0.06003185082096257,0.000899290748743415,0.899290748743415
MDT,25,0.38700120558372353,0.0072723055916983775,0.2733944891515672,0.02660004455198321,0.00019344365273481345,0.19344365273481345
TDC,25,0.933258861130311,0.01631600573194644,0.29483236454023287,0.0553399412489532,0.0009029267986234997,0.9029267986234997
XRX,25,0.6055468037435584,-0.0025866851831758447,-0.05115740673510992,0.05056325854376377,-0.0001307912316882432,-0.1307912316882432
AES,25,0.412868556262244,0.0023037747711735154,0.04895421262970868,0.04705978602085475,0.00010841514777166925,0.10841514777166925
WFC,25,1.0052611232182773,0.012802540747222781,0.30862680888330335,0.0414822704273355,0.0005310784574332774,0.5310784574332774
FSLR,25,2.0024242456519006,-0.05649755155882148,-0.3052993824895263,0.18505622611522873,-0.010455223676226063,-10.455223676226062
WDC,25,1.507225470285946,0.016365219821818464,0.19975784218508896,0.0819252933592214,0.0013407254347906226,1.3407254347906226
XOM,25,0.6353725231577836,0.007950022793314271,0.3541655725874477,0.022447192524200854,0.00017845569221331051,0.1784556922133105
CAG,25,0.23799240196747207,0.0022534850857993073,0.08611104419485086,0.026169524558315112,5.897263329462181e-05,0.05897263329462181
BIIB,25,0.020391846248673146,0.01794292841833479,0.5211872771343992,0.03442702691629179,0.0006177216796151088,0.6177216796151088
NDAQ,25,0.4374109226895266,-0.0011441367950328603,-0.033249279281893404,0.03441087505484439,-3.937074829952586e-05,-0.039370748299525866
PRU,25,1.6121119747824875,0.004762964821642869,0.07831409285203902,0.06081874472633769,0.0002896775416280242,0.28967754162802417
HD,25,0.7077861867381697,0.02182650989739234,0.7285742983554669,0.029957836759626287,0.0006538750205384472,0.6538750205384471
CMCSA,25,0.8147556027181663,0.019695750878052865,0.6376378634860075,0.030888615632664786,0.0006083744784688949,0.6083744784688949
CL,25,0.14802394853997616,0.00758393819864018,0.4013876871270239,0.018894297064573764,0.00014329318124447598,0.143293181244476
AXP,25,0.786007753451466,0.007440244752256165,0.18806314729052911,0.039562481323159565,0.00029435454405087047,0.29435454405087047
XEC,25,1.1077387997436452,-0.0059716509712343215,-0.06686183215921555,0.08931330145148064,-0.0005333478633568782,-0.5333478633568781
ETR,25,0.4477532796088972,0.004456836308501278,0.1891674842083488,0.0235602663277613,0.00010500425040752664,0.10500425040752663
AMAT,25,1.250507646290659,0.002649079022289003,0.047326664184814904,0.055974344862847504,0.00014828046276253953,0.14828046276253953
AVGO,25,1.4217064295583055,0.004488504392074021,0.07740462807656504,0.05798754549449165,0.0002602773526376179,0.2602773526376179
IP,25,0.7409519671188842,0.011659847324725553,0.2321971279605715,0.05021529519824839,0.0005855026753776004,0.5855026753776004
FAST,25,0.46443393749585454,0.012811301496026207,0.23248083152607033,0.05510691531826163,0.0007059913066582347,0.7059913066582347
LRCX,25,1.0939002489072271,-0.004367720373822131,-0.07451557941385618,0.05861486159241959,-0.00025601332518597535,-0.25601332518597536
MTB,25,0.9326604978799338,0.00601645186444056,0.2490430618610402,0.024158279373378368,0.0001453471249776382,0.1453471249776382
ORCL,25,1.0598042293709622,0.005866881205631262,0.10766531303212873,0.05449184180498791,0.00031969716254591545,0.31969716254591546
CMS,25,0.336545163472531,0.00779727597464609,0.3335227618059832,0.02337854223929076,0.00018228894572467063,0.18228894572467064
F,25,1.4998610532284802,-0.004898933794716296,-0.09511849965309113,0.05150348052779753,-0.00025231214130314,-0.25231214130314
GLW,25,0.3362428863967638,-0.010080547375599573,-0.17977420814813744,0.056073379376495466,-0.0005652503573147305,-0.5652503573147305
VFC,25,0.7266594832768122,0.010978041540568232,0.2522602401898401,0.04351871516615791,0.00047775026288623826,0.4777502628862383
DIS,25,0.5234058859533753,0.016808661617091183,0.5633360616602456,0.029837716349195263,0.0005015320775403725,0.5015320775403725
EQR,25,0.32885821009758626,0.001561766404627434,0.03681682162325638,0.04241991393523499,6.624999647123713e-05,0.06624999647123712
DE,25,0.7986638215415521,-0.00014048701859976226,-0.0032149532437003693,0.043697997435901595,-6.139001378549871e-06,-0.006139001378549871
RRC,25,0.053146331494682425,0.0022761817958250356,0.03999694704306671,0.05690888840526146,0.0001295349758086946,0.12953497580869458
CHRW,25,0.5651681013248264,-0.00752746478833948,-0.1725374920533288,0.043627994697018384,-0.00032840819386766745,-0.32840819386766745
NOC,25,0.6571671847536009,0.01040263507939483,0.43735259418277217,0.023785465589458717,0.00024743151872064185,0.24743151872064184
