Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.10899708235165216,0.009350038994146291,0.4133187937001464,0.022621857841116068,0.00021151525293446928,0.21151525293446927
WU,25,0.15325239390911455,0.001171189626335275,0.032803723370595186,0.03570294789722296,4.1814922206816354e-05,0.04181492220681635
FRT,25,-0.10657549237658263,-0.004825053635350259,-0.13823165421818448,0.0349055624244676,-0.00016842121087012277,-0.16842121087012277
OKE,25,-0.8203194565328638,0.01009534063448139,0.22815641270461437,0.04424745513312156,0.00044669313177779426,0.44669313177779424
BA,25,0.3201117267755734,0.02322737054894966,0.7727194993639788,0.030059252507627907,0.0006981973964191177,0.6981973964191177
CERN,25,-0.5491570540816322,0.011017795285654955,0.22107834995966072,0.04983660900158395,0.0005490895557106809,0.549089555710681
TSS,25,-0.05788019576194285,0.014125255953569739,0.42642700003283196,0.0331246753898843,0.00046789451826102817,0.4678945182610282
WYNN,25,-1.1732001337502576,0.024573033984360067,0.4227822395344841,0.05812220024052305,0.0014282388017561537,1.4282388017561538
NOC,25,0.6107607596891259,0.007872778119913538,0.2893742236098351,0.027206217684849664,0.00021418851531488918,0.21418851531488917
ROK,25,0.37624872642795376,0.017113713471300352,0.6031475733936063,0.028374007002979627,0.00048558462588166296,0.48558462588166296
NFX,25,-0.7335115518160928,-0.010094988227966907,-0.1663726216125231,0.060676979962952286,-0.0006125333984345873,-0.6125333984345872
TRIP,25,-1.4845144150996867,-0.013154911917639798,-0.18554199564426416,0.07089991606461665,-0.0009326821507980869,-0.9326821507980869
SWKS,25,-0.032968166803863524,0.013963633457359733,0.3268268801762649,0.04272486231802244,0.0005965943169250262,0.5965943169250263
FISV,25,0.368298370458985,0.008813070339798957,0.45005681368358014,0.019582128459886248,0.00017257867551995651,0.1725786755199565
SNA,25,0.5387267473701541,-0.0006764947624127238,-0.021717140081421712,0.03115026932074921,-2.1072994043232595e-05,-0.021072994043232596
L,25,0.2574239137071654,0.005389149040802215,0.23426054942563854,0.023004936401008893,0.00012397703093921305,0.12397703093921304
KIM,25,-0.09143719119579467,-0.011868898066443463,-0.26532125567011366,0.04473406413092142,-0.000530944047267651,-0.5309440472676511
CMI,25,0.419990885818121,0.01256361314796307,0.5168027400379372,0.024310268066769163,0.0003054248035141678,0.3054248035141678
GD,25,0.5688673842657566,0.009431766290372071,0.37756429118682533,0.024980556982029507,0.0002356107752578246,0.2356107752578246
MTD,25,0.5181356216405905,0.01757785524201002,0.5752868472175674,0.030554940247681798,0.0005370903166020165,0.5370903166020164
XRAY,25,0.8642083178595205,-0.001618003199201217,-0.044437947818338965,0.03641039423817605,-5.89121343615464e-05,-0.0589121343615464
UTX,25,0.4100165352176061,0.004282884032370997,0.20743040174347557,0.02064733036417459,8.84301215278122e-05,0.08843012152781221
T,25,-0.007716185112129054,-0.0005963060244529533,-0.016124237411290737,0.03698196753388161,-2.2052570036577133e-05,-0.022052570036577134
VAR,25,0.07768283999305917,0.00547297208670929,0.1341222243703106,0.04080585534876345,0.00022332930729807935,0.22332930729807934
TGT,25,0.3295353173277047,-0.004403359007034567,-0.07611818229505296,0.057848977396307955,-0.0002547298156657717,-0.25472981566577174
TSCO,25,0.11984947153570359,-0.0030541475908827565,-0.057318413598438145,0.05328388207460749,-0.00016273684007104335,-0.16273684007104336
BSX,25,-0.0077389413089586296,0.010680389314611958,0.33954215130868015,0.03145526784656065,0.00033595450659666345,0.3359545065966634
RRC,25,-1.2222287145529707,-0.019795742637874484,-0.2692946053627677,0.07350961453983665,-0.0014551774108399625,-1.4551774108399624
MKC,25,0.03480808075652701,0.0020814945653844564,0.07588334821970596,0.027430188759698375,5.709578883078197e-05,0.05709578883078197
BAC,25,0.5077467310633037,0.018174119179893342,0.3873163633969431,0.046923189664639875,0.0008527876412659046,0.8527876412659046
FL,25,1.5048306890623562,-0.035650841552757453,-0.4289121746110328,0.0831192110251664,-0.0029632698222484175,-2.9632698222484173
IPG,25,0.10328621652185993,-0.0034077493694502194,-0.0844837359135408,0.04033615858249511,-0.00013745551897554177,-0.13745551897554178
