Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.54758922852522,0.010704019707322966,0.39022970116890665,0.027430048700188118,0.00029361178185964234,0.2936117818596423
O,25,1.480748983209563,-0.012982466816001282,-0.2540336244580254,0.05110530877043959,-0.0006634729752337312,-0.6634729752337313
PXD,25,1.4277009597347432,0.006327658971726199,0.13015885383906672,0.04861489468515107,0.0003076184745140205,0.30761847451402047
JEC,25,0.9844067782329159,0.005469406077584411,0.19499316736129144,0.028049219116742012,0.0001534125695086056,0.1534125695086056
CI,25,0.09127667138689627,0.02002408920477136,0.6690245508742466,0.02993027562083472,0.0005993265089549879,0.599326508954988
MMC,25,0.4330661452493611,0.00502577495826169,0.25133755018666576,0.019996116595109244,0.00010049598204618105,0.10049598204618104
APH,25,1.0433034162911308,0.004059194078789276,0.1191693759818097,0.03406239266880848,0.0001382658626306226,0.1382658626306226
FLS,25,0.9857604796488584,0.00422616147564717,0.13960462302515794,0.030272360499734884,0.0001279358837208827,0.1279358837208827
GE,25,0.7586343581263778,-0.0012751281295933356,-0.04055125321290789,0.031444851356343506,-4.0096214495354757e-05,-0.040096214495354755
DVN,25,1.2092930926225978,-0.01528732271143318,-0.3624382345077115,0.04217911151729748,-0.0006448056894464546,-0.6448056894464546
SBUX,25,0.7003874519189089,0.0022787561487443786,0.04344362932575176,0.052453171710348266,0.0001195279875561008,0.1195279875561008
UPS,25,0.7304368385713174,-0.0022837828065748675,-0.11824317163999935,0.019314289145829274,-4.410964147246048e-05,-0.04410964147246048
ADP,25,0.772795324294066,0.0018618867591318694,0.1313977687356396,0.01416985065307933,2.6382657309844476e-05,0.026382657309844477
CCL,25,0.8024261591934914,-0.006470432191232286,-0.17865637687069655,0.0362171913735567,-0.00023434088093948153,-0.23434088093948152
HRL,25,0.5951324107414134,0.004015544458489092,0.12629032850485863,0.03179613598308604,0.00012767879764824676,0.12767879764824677
BIIB,25,-0.03062343000995772,0.015929837652330442,0.38816582602535415,0.0410387431975785,0.0006537405165931057,0.6537405165931057
GT,25,1.514556026636476,-0.003355279638580082,-0.05920369335467205,0.05667348519085762,-0.00019015539090825437,-0.19015539090825437
CAT,25,0.7288507861252486,-0.00683212307252936,-0.2324036358384912,0.029397660014567676,-0.00020084843126390162,-0.20084843126390162
UNM,25,0.9049702653214561,0.008581826202768013,0.31253915937397797,0.027458403036462947,0.00023564324266448248,0.23564324266448247
NUE,25,0.9107678164500906,-0.002303441566653675,-0.08137601099004278,0.028306149916042526,-6.520156230854279e-05,-0.0652015623085428
TROW,25,0.6110800143286933,0.0013630684810286928,0.054022707146289324,0.025231399036290583,3.4392124758625426e-05,0.03439212475862543
AMT,25,0.5875821983025599,-0.004377559009419697,-0.15234997555810884,0.02873357211501503,-0.00012578290748489464,-0.12578290748489465
CXO,25,0.2864135978176323,-0.00348212065171932,-0.07417395917873629,0.046945325425173635,-0.00016346928716468118,-0.16346928716468118
MAA,25,0.5629088092861746,-0.004687195149543392,-0.14059776504172403,0.0333376220322735,-0.0001562599402869833,-0.15625994028698328
ORLY,25,0.14428358885066989,0.009773509565716598,0.22854233716795652,0.04276454720305942,0.00041795971116264025,0.41795971116264025
PRGO,25,0.38809990613525536,-0.002924285835025939,-0.07446577838444748,0.03927019764607321,-0.00011483728271508086,-0.11483728271508087
