Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0349969528540461,-0.0009960149306391768,-0.038536579328134334,0.025845961110305862,-2.5742963162584152e-05,-0.02574296316258415
MRO,25,0.5824363809765242,-0.0023698289349131634,-0.07672044338239623,0.03088914545372569,-7.320199067098053e-05,-0.07320199067098053
T,25,0.5842235687122342,-0.0021919345903146353,-0.07897108151466685,0.027756167805648446,-6.0839704307778295e-05,-0.0608397043077783
FDX,25,1.1366558918012806,0.0075667773401058205,0.3061869133483839,0.02471293517204059,0.00018699727786730086,0.18699727786730086
KMB,25,0.48020667125749544,0.0020762420277811774,0.09129605662303802,0.022741858789739337,4.721760300912159e-05,0.04721760300912159
ETR,25,0.21842408652855197,0.0035211151412259997,0.1206154221617834,0.02919290981300112,0.00010279159675900331,0.1027915967590033
CAM,25,0.4645625599690869,-0.002858885038396244,-0.05923517278237659,0.04826330209079441,-0.0001379792322509703,-0.13797923225097028
CVS,25,0.9780668440379321,0.004193058045938155,0.17602905199523441,0.023820261476223095,9.987973903922791e-05,0.09987973903922791
COG,25,1.3503717828194477,-0.037064517359333596,-0.2672754978207631,0.13867532812225583,-0.005139934106498633,-5.139934106498633
EOG,25,0.9990441591989859,0.011259530251469314,0.34092115409626966,0.033026786739932944,0.0003718661044071006,0.3718661044071006
UNH,25,0.3383374362394129,0.007089779387184962,0.18435657839636993,0.03845688311670555,0.0002726508172162004,0.2726508172162004
GRMN,25,0.45065629247440686,0.018489383607765027,0.4681094985157565,0.039497988539838776,0.000730293461848186,0.730293461848186
PFG,25,1.2291392504198888,0.000335619090999913,0.013651534563178924,0.024584715326081266,8.251099810231024e-06,0.008251099810231024
AMGN,25,0.7241602294488706,-0.00024253919672476056,-0.007520612129869627,0.03224992760382726,-7.821871535463946e-06,-0.007821871535463945
NKE,25,0.8783792935966566,0.00209980561372631,0.07719821258363381,0.027200184349494554,5.711509979145918e-05,0.05711509979145918
NOV,25,0.8048866367203035,0.0001905185978752508,0.00688204730131132,0.02768341883365855,5.274206140581938e-06,0.005274206140581938
JNPR,25,0.41276213935392936,0.010247764921830188,0.18001729030322125,0.05692655913534109,0.0005833699958276402,0.5833699958276403
MAC,25,1.1560824147577222,-0.0066878727038885795,-0.2243311742280502,0.02981249809306411,-0.00019938219223133378,-0.19938219223133377
SYK,25,0.8519977544872067,0.001673951150027768,0.058344970062246856,0.028690582037181087,4.80266327961053e-05,0.0480266327961053
IVZ,25,1.1144165416604044,-0.0047433924800904335,-0.20307771069343042,0.02335752389513165,-0.00011079390319770008,-0.11079390319770008
PAYX,25,1.032337783118483,-0.002681701157232608,-0.13002128367077995,0.020625093688682556,-5.531033761297097e-05,-0.05531033761297097
D,25,0.7223411882760922,0.004148380482611366,0.15513809977665877,0.026739920680886854,0.00011092736505916705,0.11092736505916705
EIX,25,0.31055309416811117,0.005231409882249894,0.1710603814965901,0.030582241407863198,0.00015998823992244746,0.15998823992244746
SYMC,25,0.7329952325066302,-0.0059513185023530955,-0.14408102873568993,0.04130535820417078,-0.00024582134252680376,-0.24582134252680377
BMS,25,0.6745536608075614,-0.001983717258726492,-0.1188344797468568,0.01669311182202539,-3.3114414023203e-05,-0.033114414023203
GWW,25,0.9829974762848024,-0.00676378733993636,-0.25727468844310925,0.02629013907612612,-0.00017782090984826804,-0.17782090984826804
PH,25,1.3951584297337083,0.00036669857387891004,0.020051921100859706,0.018287453458172055,6.705983102988634e-06,0.006705983102988634
PKI,25,0.33055958443980005,0.011202629882576141,0.45705930218072593,0.02451023276219528,0.00027457906597066556,0.27457906597066556
LLY,25,0.8801854416485568,-0.000627345642314813,-0.01922259580474109,0.03263584422662019,-2.0473954658835225e-05,-0.020473954658835225
VLO,25,0.45320097549173666,0.00892140490583611,0.15329008486774842,0.05819949094250345,0.0005192212240116145,0.5192212240116145
AVB,25,0.6811818565242614,-0.0023638531657252633,-0.07014101641964053,0.03370143870717204,-7.966525257744456e-05,-0.07966525257744456
MDLZ,25,1.3625799254891346,-0.0005971792141136051,-0.03216486688716922,0.01856619572555495,-1.108734617246628e-05,-0.01108734617246628
AZO,25,0.7182342353550707,0.003732725049176479,0.14763562834387217,0.025283362092531177,9.437583901019016e-05,0.09437583901019016
SCHW,25,0.9598652350625774,0.003394184210583559,0.0963384876032058,0.035231861066403254,0.00011958342654105956,0.11958342654105956
NSC,25,0.5465326285739461,0.007505375308788203,0.32366618867520575,0.023188629431787008,0.00017403936678197363,0.17403936678197363
ABC,25,0.7882665976029201,0.006722535574123435,0.24723783330056187,0.02719056175335022,0.00018278951866729695,0.18278951866729695
PPL,25,0.29339833422848044,0.005200994180963127,0.2325279276608622,0.022367180722260096,0.00011633157678102539,0.11633157678102539
KSU,25,1.20788927406135,-0.010157556015794204,-0.2969997403829592,0.03420055520148532,-0.000347394055230349,-0.347394055230349
TROW,25,1.3770684221344571,-0.007116727445376801,-0.48120782534687817,0.014789301151216142,-0.00010525142540080264,-0.10525142540080264
SJM,25,0.8436829547258934,-0.006151584984456962,-0.2678923637046617,0.02296289785713633,-0.0001412582176575788,-0.1412582176575788
CHRW,25,0.7464639397983498,-0.003243382378606791,-0.09294643142442924,0.03489517917902901,-0.00011317840924758927,-0.11317840924758928
CME,25,0.1794543449540166,0.003302679533652839,0.08789335691980404,0.03757598582411958,0.00012410143933814895,0.12410143933814895
DD,25,0.6642038345463054,0.01162338209895578,0.37666582815493316,0.03085860524139386,0.0003586813597615604,0.3586813597615604
NEM,25,-0.24591322966441548,-0.012039124687569762,-0.1686226109129812,0.07139685847814699,-0.0008595556815191839,-0.8595556815191839
JEC,25,0.9100014724599268,-0.0076268123723946335,-0.2049309601938567,0.037216496546836876,-0.0002838432363205976,-0.2838432363205976
MSFT,25,0.6745265826521565,0.0020022362691445974,0.05243521659380754,0.03818495277048319,7.645529737263492e-05,0.07645529737263493
BRCM,25,0.6918166745862789,-0.011008077069305072,-0.19081505533054993,0.0576897721735621,-0.0006350534581972228,-0.6350534581972228
DAL,25,1.0197682962109835,0.024267408037344923,0.4724268625299579,0.05136754482458342,0.0012465571701347714,1.2465571701347715
EMR,25,1.1277028886402671,-0.0008375993449408672,-0.044877114720944904,0.018664286912142895,-1.5633194491399288e-05,-0.01563319449139929
SBUX,25,0.8656743533231136,0.00019580617996678602,0.006050356748196377,0.032362749523018826,6.336826357324242e-06,0.0063368263573242425
NFX,25,1.3657353201184994,0.004887820392892924,0.0730176066566631,0.066940298603267,0.00032719215661939017,0.32719215661939016
AAPL,25,0.9096923979623123,0.00808662499573256,0.15923433711289833,0.050784429679881685,0.0004106746384433537,0.4106746384433537
EFX,25,0.8674486432446239,-0.00023813849959587394,-0.008546822901690329,0.02786280964693636,-6.635207683846867e-06,-0.006635207683846868
THC,25,0.5188762023148878,-0.002406083343686617,-0.03920874671738704,0.061365984509258606,-0.0001476516731966581,-0.14765167319665812
DIS,25,1.2568961307166338,0.0008629220548602538,0.03785183261314787,0.022797365286892798,1.9672349298765355e-05,0.019672349298765355
JWN,25,0.9220788291362848,-0.0005246535415614371,-0.021086448122619113,0.02488107710272216,-1.3053945219806361e-05,-0.013053945219806361
SYY,25,0.7306314865333214,-0.000912823804478752,-0.03882777093147333,0.023509559848021767,-2.146008586209214e-05,-0.02146008586209214
LMT,25,1.186757440225783,0.009726360516024187,0.4534996588287271,0.021447338110782425,0.00020860454257453495,0.20860454257453495
AME,25,1.3735661248960638,-0.001385469603947238,-0.10216511471117472,0.013561083035672418,-1.8788468342528673e-05,-0.01878846834252867
BIIB,25,1.0619799522292956,0.002776052387918954,0.04262730387561243,0.06512380881557854,0.00018078710497286424,0.18078710497286424
MS,25,1.1337149386755272,0.0010170987975536751,0.03006940415555221,0.033825039973925504,3.440340748468463e-05,0.03440340748468463
RL,25,0.8575979680696009,-0.01140705801431961,-0.4663180960245996,0.02446196729564159,-0.00027903908008577256,-0.27903908008577255
CNP,25,0.4508138679121931,-0.0001800589523527664,-0.006746634778402047,0.026688706038925925,-4.8055404490199515e-06,-0.004805540449019952
M,25,0.7934696559881805,0.0022727668867756085,0.06947789109412887,0.0327120879892059,7.434695037915727e-05,0.07434695037915727
USB,25,0.6383770219677346,0.003053512720514096,0.1722802800335348,0.01772409889233824,5.412076142740461e-05,0.05412076142740461
V,25,1.2675497250474428,-0.0013410903272525528,-0.04309912503969235,0.031116416540184266,-4.1729925240802465e-05,-0.04172992524080246
AET,25,0.40517969925557085,0.007592880952520265,0.2069294031205484,0.03669309840949462,0.0002786063280024033,0.2786063280024033
SRE,25,0.5320033220210987,0.006691473297353723,0.2713352915620906,0.02466127151698765,0.0001650202398347128,0.16502023983471278
PFE,25,0.708277579843298,-0.0019093993676584245,-0.061158624349815505,0.031220443362771362,-5.9612294814891295e-05,-0.059612294814891297
PXD,25,0.7957730771404498,0.007982295918271513,0.137405550107588,0.058092965764639105,0.0004637152435033655,0.4637152435033655
QCOM,25,0.44151507292162706,0.006738741874433105,0.3288608390464323,0.020491165484989998,0.00013808467490964045,0.13808467490964044
VRTX,25,0.1582134371490706,-0.003784987925592711,-0.054996752530964144,0.06882202587255849,-0.00026049053694246303,-0.26049053694246305
CVX,25,0.9847467728517688,-0.0065428529195664265,-0.26168847520780364,0.02500244962782876,-0.0001635873505437519,-0.1635873505437519
YUM,25,0.8670495502683236,-0.0017783185140961286,-0.044576482116053154,0.03989364861646877,-7.094361392951182e-05,-0.07094361392951182
AEE,25,0.4752283021126082,0.004103757435666218,0.14838890445596672,0.027655419727719444,0.00011349113434409888,0.11349113434409888
VNO,25,0.9075225888097339,0.004904654189555755,0.2356480415424451,0.02081347316723753,0.00010208288836889784,0.10208288836889784
KO,25,0.9485250598948799,-0.006236398316308955,-0.3045365885831705,0.020478321982009603,-0.00012771097272943734,-0.12771097272943735
ATI,25,1.4227409284169108,0.005733889723471953,0.15074513052973956,0.03803698138256446,0.00021809985666138034,0.21809985666138035
JCI,25,1.260919527170166,0.0014013335443709123,0.07122148713276961,0.019675713057754264,2.7572236717247823e-05,0.027572236717247824
VAR,25,0.571790419118528,0.0037981142679605747,0.11093002117959583,0.0342388311799871,0.0001300429932230024,0.13004299322300242
LEN,25,1.2850147560528153,-0.008914172364481412,-0.1931383590492732,0.046154334169357006,-0.00041142769015352235,-0.4114276901535224
IRM,25,2.121843691658632,-0.02060240719410741,-0.3370192509538516,0.061131247356930714,-0.001259450850331189,-1.259450850331189
PCL,25,1.161553758059882,-0.012030745570685317,-0.4402942483944081,0.027324330523410288,-0.0003287320684164599,-0.3287320684164599
GME,25,0.09597592358910564,0.006782077524369611,0.07845962379654853,0.08644035232638927,0.0005862451707113951,0.5862451707113951
EL,25,0.8949859889790107,-0.0025478634151768756,-0.09771273016321715,0.02607504069245616,-6.643564222955735e-05,-0.06643564222955735
TAP,25,1.2150515198096163,0.0016137895648090355,0.06516549835603959,0.02476447822115778,3.996465653124505e-05,0.03996465653124505
COL,25,1.7066384528093375,-0.008401505872585311,-0.04758898168957806,0.17654308989816508,-0.0014832278065437905,-1.4832278065437905
GS,25,1.35395578495347,-0.009564931163699922,-0.37202357819313564,0.025710550955279233,-0.0002459196500680451,-0.24591965006804511
OMC,25,1.0738278969708024,-0.0022504365526829304,-0.09333072697957179,0.024112493553977196,-5.4263636870201824e-05,-0.054263636870201824
RRC,25,0.08453985943355206,0.006226867294209459,0.1968368511382185,0.03163466219969636,0.00019698484341465353,0.19698484341465353
CMG,25,1.1155782507409928,0.0068670699237860545,0.13444257673359064,0.051078089178502845,0.00035075680996215884,0.35075680996215886
JNJ,25,0.8133188104135983,0.0018436967350807538,0.07828601962485485,0.023550778848071652,4.3420494070798584e-05,0.043420494070798586
NBR,25,0.7348583522880703,0.012899855934316612,0.20731058243181533,0.06222478265700396,0.0008026907318195138,0.8026907318195139
TSN,25,0.39220882557492853,0.017170541504524232,0.36159098787587823,0.04748608809470188,0.0008153618465175726,0.8153618465175726
HPQ,25,0.8811272657428985,0.005440119027614153,0.09742479032438423,0.055839165878631185,0.0003037717087824445,0.3037717087824445
TEL,25,0.49795993038531455,0.0077101001125669845,0.29504512357141954,0.026131935411230933,0.0002014798381557248,0.2014798381557248
DHI,25,1.8342442863990442,-0.015335382135653445,-0.259062217978953,0.05919574940448992,-0.0009077894379242328,-0.9077894379242328
ACN,25,0.8307234504230948,-0.006338469662185734,-0.2030959336329798,0.031209239637658898,-0.00019781881862318543,-0.19781881862318543
CVC,25,1.5218600556519712,-0.005533968996834795,-0.08841129057635086,0.06259346471201808,-0.0003463902931207808,-0.3463902931207808
AES,25,0.8042301839926215,-0.000944791866752199,-0.029773551949345223,0.03173258831729604,-2.998069135317715e-05,-0.02998069135317715
