Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4496158841432817,-0.014438635881613612,-0.30399424598239444,0.04749641176579971,-0.0006857833951695706,-0.6857833951695707
AIV,25,0.1736016784786812,0.00674327232900907,0.17801142479935425,0.03788112103821289,0.0002554427152888243,0.2554427152888243
HON,25,0.5468246104819321,0.0010728403314825665,0.03913107945206687,0.02741657900842549,2.9413611711517175e-05,0.029413611711517174
FISV,25,0.4710966627669067,0.01138470343137987,0.4959059341176332,0.022957384955751146,0.00026136301928124866,0.26136301928124867
ORLY,25,0.2788111886364422,0.014679929543990134,0.4694477803383429,0.03127063362278534,0.0004590506983784178,0.4590506983784178
PNW,25,0.004532289650400234,0.0051510389544057065,0.12981703686795687,0.03967922145415378,0.00020438921539083676,0.20438921539083676
FLS,25,0.7442116382118533,-0.020561248591723192,-0.4325029695230115,0.04754013276347973,-0.0009774844878334312,-0.9774844878334312
MUR,25,0.9457816853652167,-0.03090083526713505,-0.466001922604172,0.0663105317129402,-0.0020490508169377,-2.0490508169377
EBAY,25,0.0823148238073002,0.010483350387613829,0.228596519645545,0.04585962377672679,0.0004807625046955731,0.48076250469557313
HIG,25,0.35106854826821027,0.005106235804319181,0.22274555934295742,0.02292407453320854,0.00011705573016235096,0.11705573016235096
KLAC,25,0.49342005365248087,0.0013546515906695694,0.02194866763514592,0.06171908077465237,8.360785094604647e-05,0.08360785094604647
XEC,25,0.8423601114001831,-0.003980999960694227,-0.05346610556406108,0.07445838664879645,-0.00029641883432221424,-0.2964188343222142
C,25,0.2842593222666283,-0.0013626970775229442,-0.04033597997900078,0.03378366109444657,-4.6036896241427926e-05,-0.04603689624142793
ETN,25,0.6071475538103752,-0.010666799245510747,-0.3058628379366141,0.034874453259736295,-0.0003719987917185549,-0.3719987917185549
MAR,25,0.4909771353806604,9.729906442084314e-05,0.0023933050971003994,0.04065468482840967,3.955662798128507e-06,0.003955662798128506
UTX,25,0.2637208245119441,-0.004042121040023153,-0.10546348980502245,0.03832720733493741,-0.00015492321117388026,-0.15492321117388025
RIG,25,1.08141158605334,-0.03020752220093551,-0.24941316310546685,0.12111438636525353,-0.003658565514981077,-3.6585655149810767
CCL,25,0.46248998169821026,0.01110405838220094,0.28708759986622234,0.03867829327137511,0.000429486026609239,0.42948602660923896
AMAT,25,0.5382030051695094,-0.01301924658531331,-0.2900873949518362,0.044880428491127375,-0.0005843093653805083,-0.5843093653805083
EL,25,0.27363792759927813,0.0036395015563976617,0.09763286092330935,0.03727742403509503,0.00013567124279422396,0.13567124279422396
TGT,25,0.3387906314857886,0.007625084200354183,0.24795926415972178,0.03075135839829933,0.00023448169706230114,0.23448169706230115
PNC,25,0.2999185564717085,0.0016004723891441066,0.0578335557339353,0.027673767743195996,4.429110117657201e-05,0.04429110117657201
ROK,25,0.46120607625215915,-0.0028963395702470665,-0.07508517599690288,0.03857405315753052,-0.00011172355654496945,-0.11172355654496946
XOM,25,0.24200599204398782,-0.006079049421118115,-0.1944393969690682,0.0312644943148285,-0.00019005840606610877,-0.19005840606610877
IBM,25,0.2736325532344575,-0.0069936705524123125,-0.20301635977922286,0.03444880284533631,-0.000240923578025286,-0.24092357802528602
CMG,25,0.40410674942879876,-0.0009888343774281298,-0.020921382739300786,0.04726429365352635,-4.673655838946504e-05,-0.04673655838946504
RL,25,0.28548593009227785,-0.015499289776352402,-0.24350672164538004,0.0636503570481479,-0.0009865353282575387,-0.9865353282575388
ROP,25,0.42824939042097715,0.004983121085666683,0.12532256290979293,0.03976236178040445,0.00019814066340384046,0.19814066340384046
NFX,25,0.8036318542607666,0.0033741804357039313,0.03105223254351914,0.10866144426089425,0.0003666433193404426,0.3666433193404426
ITW,25,0.4280012179752726,-0.0007987358296838347,-0.030283191240111782,0.026375550164140706,-2.106709694372253e-05,-0.02106709694372253
UPS,25,0.40195380714965623,-0.0007102040136982106,-0.025235641297938743,0.02814289541182456,-1.998719727856676e-05,-0.01998719727856676
SLB,25,0.25558954911431186,-0.009800853399668805,-0.19576622790996565,0.050064066229933646,-0.0004906705737108894,-0.49067057371088935
ADP,25,0.3951198819473022,0.004887532916746413,0.14273776561422555,0.03424134387780631,0.0001673556953164116,0.1673556953164116
GLW,25,0.34702676865598964,-0.004258572213148645,-0.09423391808718867,0.04519150110269699,-0.00019245127086642174,-0.19245127086642175
SEE,25,1.0132616190514332,0.009178497715280379,0.2476466151090221,0.03706288378397462,0.0003401815941329133,0.34018159413291327
PPG,25,0.6633479902403219,-2.5028659467279252e-05,-0.0006600048266582483,0.03792193398646028,-9.491351720877579e-07,-0.0009491351720877578
SCHW,25,0.4450479986921921,0.0011776987903396804,0.0243768408428336,0.04831219918662697,5.6897218540740274e-05,0.05689721854074027
UNP,25,0.3354133417153498,-0.010545875012471683,-0.27531588404218477,0.038304637050493646,-0.000403955914732598,-0.403955914732598
AAP,25,0.44230119681786684,0.00933620842251277,0.25573691457280034,0.03650708165502263,0.00034083772322898373,0.34083772322898376
D,25,0.17359131914732362,0.0017789086376387817,0.04764315583449895,0.03733817809672998,6.642120752996812e-05,0.06642120752996812
WU,25,0.6474057705863703,0.004283635153614225,0.10422850724172587,0.04109849854876703,0.00017605097314426165,0.17605097314426166
ETFC,25,0.26147392540892,0.008144466286259795,0.19034946685125048,0.04278691409534826,0.0003484765793426579,0.3484765793426579
DGX,25,0.4192796497883681,-0.000490834168701697,-0.014756235684850827,0.033262830655761445,-1.632653383358599e-05,-0.016326533833585993
PM,25,0.2229035412014324,0.001277850481019104,0.03706852500679259,0.03447265519156603,4.405089901854837e-05,0.04405089901854837
URBN,25,0.18595156800801851,-0.005062924153433862,-0.08396291982409841,0.060299524647792674,-0.00030529191977989,-0.30529191977989
CAH,25,0.44824842413034727,0.0004672652413789183,0.015832442343083217,0.029513149724688832,1.3790469029958883e-05,0.013790469029958882
ED,25,-0.1512689167119716,0.005444903948860104,0.15563508496285067,0.034985067474726385,0.0001904903320442749,0.1904903320442749
APH,25,0.4099332116993756,0.0020595486163388923,0.0777967641609225,0.026473448331073495,5.452335387998157e-05,0.05452335387998157
MSI,25,0.24450730141259647,0.0032306284340513766,0.10383840203488898,0.03111207771635303,0.00010051156291286632,0.10051156291286632
LEG,25,0.5661826096487481,0.0038718307326672794,0.1245957998618131,0.03107513043747426,0.00012031764504945724,0.12031764504945724
AMP,25,0.24313929538325832,-0.004073167326945819,-0.117516928191386,0.034660260352553894,-0.0001411770400114581,-0.14117704001145812
T,25,0.4354764090714564,-0.000628121575649315,-0.023593442767270205,0.026622718093548905,-1.6722303636987468e-05,-0.016722303636987467
MCO,25,0.39406703298629475,-0.0007386133127945805,-0.025381434006595583,0.029100535162932307,-2.149404268078861e-05,-0.021494042680788607
MCHP,25,0.5596362673685665,0.003499449401697213,0.09596839327468397,0.036464603420846814,0.00012760603462420853,0.12760603462420853
MNST,25,-0.03935883186206193,0.014368621038189599,0.2909707440237198,0.04938166923413536,0.0007095464914585174,0.7095464914585173
MHK,25,0.8658220969591385,0.010531585912378344,0.290039397867134,0.03631088048666694,0.00038241115739943526,0.38241115739943526
AN,25,0.24617204942122753,0.002362873590264966,0.07076040712955774,0.033392594617759855,7.890247993272881e-05,0.07890247993272881
XLNX,25,0.5357784866909854,0.002173105333839616,0.049614041607214034,0.04380020783317196,9.518246526554972e-05,0.09518246526554971
WHR,25,0.9218564584134129,-0.007501291817249763,-0.2065487529570363,0.036317294148999715,-0.00027242662142454424,-0.2724266214245442
RCL,25,0.47691005683372517,0.014498332044717975,0.23992456641366627,0.06042870999596038,0.0008761155025554018,0.8761155025554018
AES,25,0.6400486665234963,-0.010498518694778693,-0.20645346466240377,0.050851743815227564,-0.0005338679831062633,-0.5338679831062634
CMI,25,0.4223337935610829,-0.014935297736352436,-0.4684645639519417,0.03188138204170465,-0.0004761579330392587,-0.4761579330392587
EMN,25,0.8971008673056297,-0.004893399558425066,-0.10866911025978267,0.04503027168186969,-0.0002203511115638219,-0.2203511115638219
VMC,25,0.9676253043179389,0.01265818191307647,0.27308862323963434,0.04635191961830266,0.0005867310305487731,0.5867310305487731
HBAN,25,0.4275861759844944,0.002942275389776755,0.12382867847909154,0.023760855933494904,6.991098165315304e-05,0.06991098165315304
GNW,25,0.1593873856561712,-0.04276821707204594,-0.3767863664880665,0.11350786778905518,-0.004854529128987404,-4.854529128987404
KSS,25,0.5321817727822524,-0.008447830917407625,-0.17834795578308263,0.047367130620114196,-0.0004001495105214861,-0.4001495105214861
GT,25,0.9348245686206874,0.00934038573474293,0.22974645105117986,0.040655190502430015,0.0003797351614121535,0.3797351614121535
BBBY,25,0.32163951421067055,-0.006925527104487971,-0.201974261673736,0.034289156683118806,-0.00023747048399897413,-0.23747048399897414
DISCK,25,0.30551733742343923,-0.01384924828755747,-0.24494963598062675,0.05653916664180231,-0.0007830249567939071,-0.7830249567939072
BXP,25,0.11543274147136741,0.0006691663132510134,0.021023842127846335,0.03182892590145045,2.1298845000213283e-05,0.02129884500021328
NEM,25,0.1576827094436263,-0.004711480747491507,-0.04905128304691105,0.0960521408376943,-0.0004525478123121394,-0.4525478123121394
AZO,25,0.16703064049156577,0.012269869558573133,0.47312476222887884,0.025933687133114926,0.00031820295829616655,0.31820295829616657
COF,25,0.24368427671731005,-0.001499488680846914,-0.040494436444941134,0.037029498679052274,-5.552531412667464e-05,-0.055525314126674635
STX,25,1.0927334621484295,-0.021149626703835165,-0.3170368463118771,0.0667103112772884,-0.0014108981808112948,-1.4108981808112948
HAS,25,0.35764255404247014,0.011538015794171389,0.22649878727455466,0.050940739829151364,0.000587755060715524,0.587755060715524
EMC,25,0.8116721019672973,-0.007454631956555739,-0.15894031378368684,0.046902084053396784,-0.00034963777461351496,-0.349637774613515
NRG,25,1.392544792989845,-0.03952562945087054,-0.675676154764613,0.05849789010926423,-0.002312165928116523,-2.312165928116523
OI,25,0.8935968049259019,-0.005971182612089026,-0.12487620473412858,0.04781681686116383,-0.00028552294540682685,-0.2855229454068268
JBHT,25,0.24984328732123165,-0.0026431539843877125,-0.06265565402656213,0.04218540250600813,-0.00011150251471675478,-0.11150251471675478
PH,25,0.6445837727536748,-0.010360054409338244,-0.3828766785538436,0.027058462919363525,-0.00028032714807766745,-0.28032714807766745
AAPL,25,0.5547837835214364,0.0005021225227005064,0.01177192431877101,0.04265424318943702,2.1417656194161012e-05,0.02141765619416101
CSCO,25,0.5755768781333777,0.005814713651395673,0.1538589517605978,0.03779249491081467,0.00021975253607821554,0.21975253607821554
CCI,25,0.10663410097420689,0.0026679261772711294,0.07598201340409406,0.03511260175592262,9.367782937672218e-05,0.09367782937672219
LM,25,0.5455578485915145,-0.008591231550733283,-0.24417546768917325,0.035184663029578456,-0.00030227958712163334,-0.30227958712163333
AMGN,25,0.5596461376572976,-0.0012786224411747127,-0.025009168772843062,0.051126147085829673,-6.537103899474096e-05,-0.06537103899474096
GS,25,0.46226800572419235,-0.0017439006946371306,-0.05434463004557492,0.032089659883131914,-5.596118016086301e-05,-0.05596118016086301
ORCL,25,0.5107840509390915,-0.0022526555520601178,-0.06006565330378383,0.037503222360160564,-8.448184206976085e-05,-0.08448184206976085
EA,25,0.5393838899921295,0.023700824524103607,0.5249981927295152,0.0451445830715736,0.0010699638415931842,1.0699638415931843
PSA,25,0.2666654306284321,0.010497194059818239,0.30617098397639897,0.03428539805923415,0.00035990047684589645,0.35990047684589643
SNA,25,0.5802056688462133,0.006375465512044803,0.2405889110532683,0.02649941547236657,0.0001689461094334195,0.1689461094334195
VAR,25,0.5377570011189027,-0.006198445739950346,-0.21272528289762682,0.029138265351059955,-0.00018061195673482036,-0.18061195673482036
TDC,25,0.05367679686156875,-0.015549880047036618,-0.2893424528602919,0.05374213114362733,-0.0008356836927555159,-0.8356836927555159
CCE,25,0.4325248682957951,0.0044597954037061335,0.11774432028764859,0.037876947209095804,0.00016892343506954533,0.16892343506954532
FITB,25,0.388964957112701,-0.0028942618673468727,-0.09470032808121114,0.03056232144058542,-8.845536152308411e-05,-0.08845536152308411
PGR,25,0.23522729928575387,0.009848321693821736,0.4387619024786029,0.02244570834019029,0.00022105255637989152,0.22105255637989152
RAI,25,-0.06252879293329656,-0.009776033140221204,-0.06786088855594499,0.14405990472939023,-0.0014083344028116283,-1.4083344028116282
HSIC,25,0.46696008530762567,0.007119554908775338,0.2383102286747257,0.029875154534356803,0.00021269780311550178,0.2126978031155018
MMM,25,0.313033370425618,0.00091413900938191,0.033696100004835826,0.02712892617397026,2.479960969826814e-05,0.02479960969826814
AIG,25,0.3582054036429166,0.0047232014743675485,0.1586939640051406,0.029762956039175812,0.00014057643784577171,0.1405764378457717
USB,25,0.2668040878161743,-0.00017264336648562082,-0.006471845562821252,0.026676064008295173,-4.605445494977983e-06,-0.004605445494977983
CVS,25,0.4625687719459219,0.0067041474702101665,0.20881495988525064,0.03210568569366042,0.00021524125152251627,0.21524125152251627
WEC,25,-0.06900894059639756,0.005179475772484342,0.12144471109228494,0.0426488376965918,0.00022089862157411414,0.22089862157411413
SO,25,-0.0862382014936505,0.001632575961964068,0.04972986235221687,0.032828885597976934,5.3595649485325525e-05,0.053595649485325525
BBY,25,0.6176288408525471,0.000945979873251779,0.018762460581690066,0.05041875340033722,4.769512595116371e-05,0.04769512595116371
MMC,25,0.3749359731742267,0.0008723754797543054,0.031848287543517345,0.02739159769775049,2.389575818281201e-05,0.02389575818281201
NI,25,0.24909821217191758,0.006151197419369786,0.12844727347463133,0.04788889053830063,0.000294574019895677,0.294574019895677
IP,25,0.7584743419857394,-0.007886736458550167,-0.20270707135737615,0.0389070613360385,-0.0003068497391339824,-0.3068497391339824
PNR,25,0.8673909671318157,-0.011558597913208443,-0.2646130110910287,0.04368113973515916,-0.000504892730589377,-0.504892730589377
NUE,25,0.610311622086467,-0.010457595269398294,-0.24787049102449263,0.04218975492473993,-0.0004412033815180337,-0.4412033815180337
AMT,25,0.3886019217484332,0.0005168929201642557,0.014715735932198095,0.03512518317437945,1.8155958502309374e-05,0.018155958502309374
GIS,25,0.1642369031700242,0.0057997288222404585,0.21880933593736993,0.026505856331013784,0.00015372677892114538,0.1537267789211454
ATVI,25,0.2511001198393265,0.0233677728147733,0.4765164839114635,0.04903875018752765,0.0011459263735025677,1.1459263735025678
DD,25,0.6547273944027149,0.0008683387660591976,0.017517281294280956,0.049570407158027026,4.30439061846532e-05,0.0430439061846532
KR,25,0.5747784164397053,0.009765214555396692,0.25737475635947515,0.037941617482320694,0.0003705080352936516,0.3705080352936516
PCL,25,0.15105092924324162,-0.00041630081702362257,-0.014845960954717971,0.02804135200768693,-1.1673637751247067e-05,-0.011673637751247067
TIF,25,0.3133171580724945,-0.008563716292973768,-0.16158191271531283,0.05299922589765333,-0.00045387033433473106,-0.45387033433473106
ES,25,0.0658518577073826,0.003867738781491198,0.09701062417007175,0.03986922890745006,0.00015420376283349453,0.15420376283349455
UNM,25,0.3408404135142559,-0.0029676779003260786,-0.09841461243737443,0.030154850248630946,-8.948988267050442e-05,-0.08948988267050442
KEY,25,0.2668349241014752,9.418568122774988e-05,0.002983069499664354,0.03157341162797158,2.9737632828646625e-06,0.0029737632828646626
CRM,25,0.43791830942205245,0.007536937420192914,0.15770176485622497,0.0477923466935469,0.0003602079261934267,0.36020792619342673
PEP,25,0.3384743942608176,0.002783905722536102,0.11554908949237415,0.024092839976206218,6.707219508190705e-05,0.06707219508190705
AFL,25,0.33659245808329097,0.0014494571151378614,0.050522154389040626,0.028689534970667854,4.1584250593231015e-05,0.041584250593231016
LOW,25,0.4189719880737308,0.009534508282035767,0.30144534852927535,0.03162930968599705,0.000301569915156213,0.30156991515621295
CAM,25,-0.04143319221387379,0.005733666086940542,0.0644856572823113,0.08891381942249833,0.0005098021510831339,0.5098021510831339
MJN,25,0.4299675045528284,-0.012564161374519912,-0.3426179537966464,0.036671053677406244,-0.0004607410361766139,-0.46074103617661394
AXP,25,0.4992807368833537,-0.00902409354165691,-0.30523297459035514,0.02956460898029743,-0.0002667937969607139,-0.2667937969607139
ZION,25,0.2681000251159294,-0.002069495848704967,-0.053049613343189986,0.03901057365521081,-8.073222023505812e-05,-0.08073222023505812
FAST,25,0.1465888832752208,-0.004277531514250432,-0.1373527007894819,0.031142682230956134,-0.00013321380468120183,-0.13321380468120184
