Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1141381031665947,0.0011215211300542437,0.03406297374242546,0.03292493305296444,3.6926008124521e-05,0.036926008124521
NSC,25,0.7261793449172173,0.011574387315323745,0.5701712387225617,0.020299844203393255,0.00023495825925080313,0.23495825925080313
TRV,25,0.8041752085281415,0.0025993072542455017,0.1475286330563886,0.017619001819477245,4.5797199241931895e-05,0.045797199241931895
CHD,25,0.7128101356741882,0.003439869692781647,0.22615233346867802,0.015210409903898105,5.2321828043204895e-05,0.05232182804320489
JPM,25,0.3092238352969787,0.004785259829231278,0.17333657931124913,0.02760675125957517,0.00013210547781802504,0.13210547781802504
MMC,25,0.5214514518641967,0.007729733432277073,0.5841980775026108,0.0132313571885086,0.00010227486401441452,0.10227486401441452
ORLY,25,0.012113510839079536,0.009173533594605097,0.28303902785081964,0.03241084335351858,0.000297321960332986,0.297321960332986
BWA,25,0.4250306094481559,0.006910189162409397,0.1957292465062983,0.03530483709386291,0.00024396310266664077,0.24396310266664076
FE,25,0.7477622687510675,-0.005169281423996823,-0.13017466854072954,0.0397103482724017,-0.00020527396566497044,-0.20527396566497044
ECL,25,0.5985954272322368,0.00511902903409059,0.26490749858082113,0.019323835910703056,9.891927707689133e-05,0.09891927707689133
WHR,25,1.1136632277742096,0.0004024196571807345,0.011363469744821213,0.03541344908003414,1.4251068038374737e-05,0.014251068038374736
AAPL,25,0.04045751814576813,0.015225298878948561,0.39495183625464586,0.03854976096156703,0.0005869316323518815,0.5869316323518815
AEE,25,0.4926510586392911,0.006589042686839624,0.30980537132967156,0.021268329398421115,0.00014013793028396282,0.14013793028396282
SLG,25,0.5481227794187146,0.007088006805283464,0.3152715850574292,0.022482225297888257,0.00015935416590934803,0.15935416590934803
SCHW,25,0.011347353051717702,0.010955768222390899,0.3404757569048128,0.03217782176912471,0.0003525327572039346,0.3525327572039346
CRM,25,0.34669417038593425,0.005706426338426707,0.10165584677098899,0.056134757809673114,0.00032032886046632296,0.320328860466323
WY,25,0.7478295305779448,0.005972046283486547,0.24042681421199819,0.024839352062539285,0.00014834176016930163,0.14834176016930165
BBY,25,1.4147024597939142,-0.013303779514502123,-0.14516101024752143,0.09164843570471969,-0.0012192705814646147,-1.2192705814646148
FB,25,-0.03588122882046103,0.02351073241569558,0.36840461893646015,0.0638176917639313,0.0015004006744491285,1.5004006744491285
LRCX,25,0.46981508932618504,0.012395432316717818,0.409501458233203,0.03026956819689483,0.00037520438384088407,0.37520438384088406
DLR,25,0.15562924700822275,0.010058621189488625,0.21830847900139513,0.04607526576841912,0.0004634536445695404,0.46345364456954036
RHI,25,0.30815931473137703,0.01222463501047463,0.4243551190289233,0.02880755872215935,0.000352161890921213,0.35216189092121297
STZ,25,0.22174660528894727,0.01639407501872808,0.4151904007463154,0.0394856793154642,0.0006473311888631597,0.6473311888631598
IPG,25,0.4866030040160714,0.005569052013922736,0.21250317339847352,0.026206912230341026,0.00014594765733507708,0.14594765733507709
IPGP,25,0.76394610406594,0.0034717039124939524,0.06960810054427484,0.04987499853247317,0.00017315122754081724,0.17315122754081724
IQV,25,0.26958442677566297,0.008905348051577232,0.234449999644891,0.03798399686528339,0.0003382607124753672,0.33826071247536715
HRB,25,0.023811819321105182,0.008611024467189433,0.2723872282184544,0.03161317262747502,0.0002722218029806706,0.2722218029806706
ALXN,25,0.8524620546503688,0.01144569792911226,0.1575793610975562,0.07263449889244263,0.0008313525335553373,0.8313525335553373
INCY,25,-0.09311997964176869,0.018505729071232355,0.2208927789033751,0.08377697615605305,0.0015503540231510107,1.5503540231510107
