Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.1328275349485069,-0.0014246644428372432,-0.048225559349003036,0.029541688309452342,-4.208699291585742e-05,-0.04208699291585742
LRCX,25,-0.3856536184797791,-0.007128223587012302,-0.11692703422389217,0.06096300683863376,-0.0004345579432823414,-0.43455794328234143
THC,25,1.1893356966537656,0.006266464895282444,0.09059849112851968,0.06916743112634258,0.000433435279050092,0.433435279050092
CVX,25,1.1449034061600967,0.0015291652899223382,0.054724130287214345,0.02794316295017684,4.2729714874054305e-05,0.0427297148740543
JCI,25,-0.21155156622393056,0.008042203738956205,0.34209704184863887,0.02350854510608275,0.00018906050934955928,0.18906050934955929
OKE,25,0.5815239248238647,0.00872970706316701,0.32026362942002257,0.027257878389050808,0.00023795329349984422,0.23795329349984423
FITB,25,0.11496967540748397,0.008308471790907795,0.20066082253665124,0.04140555035046879,0.00034401684707388233,0.34401684707388236
PM,25,0.3624713191177727,0.010200563810486974,0.3620904522934854,0.028171313951739066,0.0002873632855899763,0.2873632855899763
CLX,25,0.24709940250573262,0.003916143907088298,0.25758299901457177,0.01520342538937035,5.953880170545423e-05,0.05953880170545423
TEL,25,-0.18844965432508468,-0.0026645308739259724,-0.0511173809802644,0.05212573146019951,-0.00013889062080167596,-0.13889062080167597
FLS,25,-0.34504712391880255,0.014930157735241893,0.36872148531699656,0.04049169448969366,0.0006045473856983514,0.6045473856983514
CTAS,25,0.7100076621356338,0.0125637120657143,0.3141455592111547,0.039993282404700584,0.0005024640846954562,0.5024640846954561
JPM,25,0.2725487688400838,0.007456752019778326,0.09854888682056065,0.07566551242081199,0.0005642189625714518,0.5642189625714518
HSY,25,0.8126383653102105,0.007160664866011729,0.2930257642768236,0.024436980426222853,0.00017498502716947032,0.17498502716947031
ADBE,25,0.5660463210392737,0.004806495773598573,0.11420496188362642,0.04208657569971731,0.0002022889482259277,0.2022889482259277
CVC,25,0.6420021585036911,0.007345247128875154,0.12124783419687225,0.060580439869536526,0.0004449783020177071,0.44497830201770705
WY,25,0.9014981657081039,0.016377137171586592,0.3710785449900347,0.04413388322417401,0.0007227866594770821,0.7227866594770821
LH,25,0.04136161376526572,0.00044639708981220977,0.013975605578968368,0.03194116257001303,1.4258442016472501e-05,0.0142584420164725
BRK.B,25,0.31624609195931186,0.0037209926285671647,0.17575906717975354,0.021170985305478465,7.877708026118913e-05,0.07877708026118913
EQR,25,1.3112795332691003,-0.0030747269479471833,-0.09266664967143945,0.03318051271788708,-0.00010202101660039164,-0.10202101660039165
CAH,25,0.48565360509231903,-0.003599485679031936,-0.11620643847352137,0.030974924679858507,-0.00011149379779424358,-0.11149379779424358
HRB,25,0.2557659002949664,0.007519126647092888,0.18066174381055017,0.04161991625065777,0.0003129454213300952,0.3129454213300952
SNDK,25,0.4248024669344853,-0.008043323774317247,-0.10791528155258627,0.07453368659746117,-0.0005994985733968702,-0.5994985733968702
NOV,25,-0.35254081269382803,0.002662508721499703,0.05035986952303743,0.052869650908879386,0.00014076590664753607,0.14076590664753608
STZ,25,1.6000894379070971,0.01971704449585079,0.24110835888518609,0.0817766940433612,0.0016123947151765292,1.6123947151765292
NFX,25,0.11935624079554227,-0.01607470390847181,-0.2027563009520946,0.07928090931324396,-0.0012744171428048017,-1.2744171428048017
CSX,25,-0.012503327024893837,-0.002114369495054771,-0.04478984446373859,0.047206448702150405,-9.98118751056947e-05,-0.09981187510569471
VNO,25,0.8660103236295631,-0.0017048271137891646,-0.04452140399627177,0.03829230349366177,-6.528175724543815e-05,-0.06528175724543815
AGN,25,0.4264076510389169,0.0026668888818270836,0.09305385291743302,0.02865962878714353,7.643204536972451e-05,0.07643204536972452
MLM,25,0.4942762438680589,0.005069411310288058,0.06995373641940572,0.07246805631502712,0.00036737038431799036,0.36737038431799035
SPLS,25,-0.11892584964666467,-0.010519137588034164,-0.18144929996558426,0.057972875012630765,-0.0006098246486317708,-0.6098246486317708
QCOM,25,-0.09297321248876732,0.006187618152329986,0.1327245536165634,0.04661999595196077,0.0002884667332139029,0.2884667332139029
SJM,25,-0.26037795790095636,0.005434705333788979,0.1889458184469938,0.028763300391924852,0.00015632006205736862,0.15632006205736862
TWX,25,0.5878457781836375,0.008960343374160622,0.2812232453808401,0.031862029620013395,0.0002854947259929965,0.28549472599299647
CME,25,0.2397348189550429,0.0014509502705194906,0.024154893511023217,0.06006858485454889,8.715652944443068e-05,0.08715652944443068
HUM,25,-0.1543768332790989,-0.004459648322411321,-0.08783939661422127,0.050770479924827944,-0.00022641848562477657,-0.22641848562477657
AES,25,-0.02819130300320373,-0.0026347611102293094,-0.08052166690668627,0.032721144648963134,-8.621239940327594e-05,-0.08621239940327594
MJN,25,-1.195197808863976,-0.0037730716568109093,-0.09277063370809077,0.040670969961067,-0.00015345448401510978,-0.15345448401510978
