Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6029011672657919,0.008725495014684066,0.29186455336904943,0.029895699611220263,0.0002608547779181948,0.2608547779181948
LRCX,25,1.1188978949057604,0.007233269281383441,0.11935612497939234,0.060602413848743125,0.0004383535784698001,0.4383535784698001
THC,25,0.9513659012668215,-0.011753432111038933,-0.16672466346685735,0.07049606139031349,-0.0008285706716466824,-0.8285706716466824
CVX,25,0.9308791143874667,0.0006135136824540494,0.02085952673253565,0.029411677950349727,1.804446684647163e-05,0.018044466846471627
JCI,25,0.839994640216984,0.0026786311800864595,0.07645130391410557,0.035037089532128196,9.385144048023949e-05,0.0938514404802395
OKE,25,1.5029928781200281,0.008099875380434801,0.26135140415203734,0.03099227802779593,0.0002510335897809347,0.2510335897809347
FITB,25,0.5429739610266832,0.01026778886982762,0.16187544209271817,0.06343018272003538,0.0006512877241439115,0.6512877241439115
PM,25,0.9195122962351173,0.005513693186195006,0.1501042188353165,0.03673243316528119,0.00020253136645577435,0.20253136645577435
CLX,25,0.3580550538024424,0.0043691159459954745,0.32614437630954557,0.013396263321887605,5.8529827696413444e-05,0.05852982769641345
TEL,25,0.6304747357161314,0.013999933762450144,0.2734984322457838,0.051188351053759885,0.0007166335241616834,0.7166335241616834
FLS,25,1.694693619417664,-0.005459208914636691,-0.08402046074739644,0.06497475574490773,-0.0003547107657889418,-0.3547107657889418
CTAS,25,0.6784221609133797,-0.0027949693333721944,-0.07891545904915181,0.035417260027992385,-9.899015565030754e-05,-0.09899015565030754
JPM,25,0.8953837573644019,-0.00846574769586005,-0.17848115357521546,0.04743216595298627,-0.000401548749626145,-0.401548749626145
HSY,25,0.15793396140228277,0.011202270992457892,0.265254006171899,0.0422322405385207,0.0004730970031311747,0.4730970031311747
ADBE,25,0.8756261462908069,-0.009830570630754732,-0.13937588035833998,0.07053279667529282,-0.0006933776395011285,-0.6933776395011285
CVC,25,1.3379425125074873,1.316560382347981e-05,0.0002704997336585048,0.048671411411076886,6.407885201678327e-07,0.0006407885201678327
