Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5670811331010261,0.011361132122800894,0.49422179431908725,0.022987922130090727,0.00026116882054861933,0.26116882054861934
BRK.B,25,1.1100624553435217,-0.0027911201965417553,-0.1411702850202809,0.019771300993978835,-5.518407751620041e-05,-0.05518407751620041
DD,25,0.4672932465364377,0.005243727582545319,0.21656830416802805,0.02421281176250467,0.0001269653888900235,0.12696538889002348
UHS,25,0.4844633775341237,-0.009987211173613939,-0.22957108176394245,0.04350378582910253,-0.00043448149592692053,-0.43448149592692054
IT,25,-0.024642809805530328,0.010098215648562446,0.23220402970017187,0.04348854609285435,0.00043915671668809104,0.43915671668809103
RHI,25,1.041265634314831,-0.000711596506389113,-0.01853081687199997,0.03840070900837264,-2.7325810373222912e-05,-0.027325810373222913
SHW,25,0.8473953495205121,-0.001834123434218471,-0.05516400124084141,0.033248556902369025,-6.098195736858133e-05,-0.06098195736858133
IPG,25,0.6757211490372893,-0.007864561968252439,-0.2195959009578717,0.03581379221537115,-0.0002816597881959032,-0.2816597881959032
NTAP,25,1.1098547899670106,0.010032703175930621,0.1868101927272855,0.053705330685980525,0.000538809641737641,0.538809641737641
CPRT,25,0.8285712788112937,0.0010652482231661674,0.03870160798235379,0.027524650232927612,2.9320584753896374e-05,0.029320584753896373
SNPS,25,0.579190612942893,0.008074263519267218,0.30781752423686176,0.026230681762790645,0.00021179343684280842,0.21179343684280844
CERN,25,0.11225938089833726,0.00045177370609389596,0.01020325961828866,0.04427739006896598,2.0003360607621825e-05,0.020003360607621826
ZION,25,2.080940725232494,0.0010383359670124055,0.0290918000712592,0.03569170572013568,3.705998177323928e-05,0.037059981773239284
VRSN,25,0.538078774144442,0.0021661530738322343,0.06545576472843606,0.03309338883777778,7.168534595447769e-05,0.07168534595447769
MOS,25,1.4402294766583272,-0.01594410296122897,-0.28484845591248764,0.055973984166961345,-0.0008924549667082318,-0.8924549667082318
LH,25,0.42596393264597937,0.0014808289170518902,0.04510276848404427,0.032832328631351174,4.861906165145552e-05,0.04861906165145553
PNW,25,0.3304295005698649,0.0014230245768372747,0.05071737877766504,0.02805792829072522,3.9927121532839855e-05,0.03992712153283986
ISRG,25,-0.14685453685733457,0.013567206022163335,0.3781336792330601,0.035879390721505346,0.0004867830858683586,0.4867830858683586
AJG,25,0.5759272798280332,0.003031558284340391,0.15632430352959567,0.019392750940780294,5.879025477067241e-05,0.058790254770672415
ACN,25,0.429413372920165,0.0019631348796720098,0.07405119079630601,0.026510510615177566,5.204370806657015e-05,0.052043708066570146
GILD,25,0.6128854251564452,-0.006919295472787383,-0.20849244310818876,0.033187272256179054,-0.00022963254267634203,-0.22963254267634203
GPC,25,0.4064598981828885,-0.010477691615987514,-0.2748106804327724,0.03812694470057432,-0.00039948236883242705,-0.39948236883242705
FLT,25,1.3801448285309377,-0.012974141914542743,-0.2325920057190611,0.05578068719272195,-0.0007237065517290915,-0.7237065517290915
RTX,25,0.7994960155088785,-0.0022964300677721363,-0.11038245688787575,0.020804302898465136,-4.777562671507434e-05,-0.04777562671507434
TTWO,25,1.3393925908806634,0.0149621733201277,0.32467776524114705,0.046083147421613194,0.0006895040388591725,0.6895040388591724
LVS,25,0.5904092915723099,0.004396037064931599,0.094570414794318,0.04648427390841604,0.0002043465910378298,0.2043465910378298
TDG,25,1.7909919619885353,-0.012665593912709106,-0.27571088603749283,0.04593795368307206,-0.0005818314665306303,-0.5818314665306303
QCOM,25,0.9200686654915133,-0.013461425635789132,-0.2815800816689328,0.04780673958187275,-0.0006435468697709169,-0.6435468697709169
MXIM,25,0.5935887457423662,-0.0014991585528932889,-0.04578049124316185,0.03274666811525784,-4.909244758374674e-05,-0.04909244758374674
KO,25,-0.011619763852950398,0.003740914909336395,0.22116820015426727,0.01691434350294059,6.327511979178763e-05,0.06327511979178764
MMC,25,0.7307065396835348,0.0010215256171047758,0.04424823376781874,0.023086246164422508,2.3583191859744466e-05,0.023583191859744466
ADM,25,-0.5335060004079456,0.003860416584450257,0.1071650718375563,0.03602308586422617,0.00013906411809333434,0.13906411809333435
ADSK,25,1.6090897470725884,0.009914231350818264,0.20646625208255256,0.04801865317366347,0.0004760680367184033,0.4760680367184033
MAA,25,0.06542626680453542,5.383268661486682e-05,0.0011886300202966407,0.045289691237507236,2.438065755272807e-06,0.0024380657552728066
STZ,25,-0.738548527986082,0.014185100913851199,0.4533647333834124,0.031288496588584014,0.0004438304815517532,0.4438304815517532
