Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.27155168110112715,-0.00048414254544770096,-0.00997375771303797,0.04854163890654938,-2.3501072620419973e-05,-0.023501072620419974
RTN,25,-0.5899216173583316,0.007296218182404881,0.2831386004343034,0.02576906918100636,0.0001880167511021079,0.1880167511021079
FCX,25,-0.20490955828475582,0.006621734935332494,0.06715185940840364,0.09860836309923274,0.000652958442850141,0.652958442850141
HBAN,25,-0.3867779119143746,0.012818301650585373,0.2521761662358048,0.050830742024205566,0.0006515637843893535,0.6515637843893535
FRT,25,0.39649890613604644,-0.004888177919905911,-0.1654771364939285,0.02953989912730489,-0.00014439628267033964,-0.14439628267033963
CMA,25,-0.08148965739296381,0.02285224426356286,0.41380590676235196,0.0552245482486234,0.0012620048659224543,1.2620048659224543
NUE,25,-0.5081736465101683,0.008606860887522423,0.16506689381632303,0.05214165414113652,0.0004487759636380695,0.4487759636380695
ALL,25,-0.10681423994417086,0.007833348797710702,0.3820428730375061,0.020503847475101786,0.0001606137889675322,0.1606137889675322
REG,25,0.26800231907814237,-0.0034760599020309093,-0.09457753816673639,0.03675354602593647,-0.00012775752759820524,-0.12775752759820524
ALGN,25,0.23456992620099137,0.018661459829954104,0.5416243117011994,0.03445461997697246,0.0006429735066566058,0.6429735066566058
IRM,25,1.092813254940508,0.0047628499191876665,0.1259102602554536,0.03782733757776798,0.00018016593172535681,0.1801659317253568
RE,25,-0.3911906076688338,0.007027300459772357,0.27905367895280697,0.025182611768973667,0.0001769657792623774,0.17696577926237742
CTXS,25,0.7074842222667795,0.0037074744610640317,0.09963699956221592,0.03720981640709673,0.00013795444403019253,0.13795444403019252
AMZN,25,1.0340683672965132,0.01510347843578464,0.38902975189934014,0.03882345337868298,0.0005863691909076287,0.5863691909076286
NFLX,25,-0.046941743027437206,0.013680066422627599,0.1701847553215492,0.08038361836100015,0.0010996532384696296,1.0996532384696296
FTNT,25,0.5510218411588063,0.00914268436768473,0.15622501323897287,0.058522538600777274,0.0005350530988225525,0.5350530988225526
JNJ,25,0.16690609211167828,0.007030422963833304,0.31543804255205454,0.022287809380737968,0.00015669272688387953,0.15669272688387953
UHS,25,-0.1863250711371639,0.00011045868777163288,0.0026172965123072264,0.04220335267793567,4.661726956368202e-06,0.004661726956368202
DUK,25,0.7077416899200145,0.003756967242678306,0.14716557255600618,0.025528846029858873,9.591103827755792e-05,0.09591103827755793
JWN,25,-0.8491483909196768,-0.011886817550461901,-0.13809996945005668,0.08607400564821067,-0.0010231460009777074,-1.0231460009777074
NKE,25,0.30067408692036784,-0.0032926526452605126,-0.11320249739860389,0.029086395803323686,-9.577139808290802e-05,-0.09577139808290802
HIG,25,-0.4648639071025952,0.0011997713025146263,0.03852546622466165,0.031142291582356138,3.7363627735053704e-05,0.0373636277350537
APA,25,0.38415435776840207,0.0020230315404166726,0.032190158980288375,0.0628462736594583,0.00012713999381074167,0.12713999381074167
MPC,25,-0.008811534930588715,0.01287348867908621,0.2708775562831733,0.047525121149676816,0.0006118141090925651,0.6118141090925651
ISRG,25,0.6539560658407978,0.010729176142444329,0.41840145655869165,0.025643257149940833,0.0002751310228277101,0.2751310228277101
ILMN,25,0.6929539194477532,0.004431269170537454,0.04833178423076393,0.09168436963510405,0.00040627812058419686,0.4062781205841969
IEX,25,-0.0037978348144458865,0.004254345578975422,0.14522904983429305,0.029294039889606438,0.00012462696909467682,0.12462696909467681
MA,25,0.5322931235028387,0.00802213800078226,0.27865850348616034,0.02878841987745291,0.00023094467708139035,0.23094467708139035
KMX,25,-0.5864017453596388,0.005192795792608524,0.08823152959170664,0.05885419664192949,0.0003056178246995662,0.30561782469956617
A,25,0.3686583643407959,0.012189244267090104,0.4257123274233648,0.028632584686625894,0.00034900956874342655,0.34900956874342653
RL,25,-0.7444234801852676,-0.00769489911909777,-0.12371878234560975,0.06219669296131598,-0.0004785972778788248,-0.47859727787882483
GOOG,25,0.5662583338938125,0.004190547789678367,0.15604672610977788,0.02685444221835416,0.00011253482348116945,0.11253482348116944
IPG,25,0.45986636224253447,0.003600628467787936,0.15011904250580166,0.023985154765750534,8.636163105386085e-05,0.08636163105386085
J,25,-0.1838222649478674,0.008065941077418775,0.17682358636354822,0.045615753210859825,0.0003679339776008716,0.3679339776008716
WEC,25,0.7780287935649883,0.0031779557497197243,0.11496854243877444,0.027641959116008787,8.784492290623767e-05,0.08784492290623767
WU,25,0.4931235421176359,0.0032803387293578665,0.08912972858500434,0.036804091984071946,0.00012072988833420061,0.1207298883342006
ABMD,25,0.1754451216531634,0.012107240498220262,0.2135445243695417,0.05669656262067632,0.0006864389190709334,0.6864389190709335
AON,25,0.2390792980876394,0.005899248281753007,0.4236936284296357,0.013923382099508528,8.213748792671626e-05,0.08213748792671625
WMT,25,0.1793929573277984,0.0018530755030432334,0.07169789059758513,0.02584560699901047,4.789386119114904e-05,0.047893861191149044
MXIM,25,0.33320641592845307,0.008806020842416364,0.27138091047590557,0.032448932487453654,0.0002857459757986783,0.28574597579867833
LYB,25,0.16940142025937202,0.0030791486621885166,0.08159166480250127,0.03773851985545124,0.00011620251292588747,0.11620251292588747
