Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6244461717591135,0.000939746692082294,0.02784819935106053,0.033745330541326585,3.1712062749435263e-05,0.03171206274943526
BRK.B,25,-0.12360137492809375,0.0036070153098639915,0.13168304965546263,0.027391644705233035,9.88020818141305e-05,0.0988020818141305
DD,25,-0.34892236153156375,0.0029674214738221734,0.07394072181574321,0.04013243853930514,0.00011908985991838266,0.11908985991838265
UHS,25,-0.1360177634710797,-0.002617636187128671,-0.05577243313404044,0.04693422969081493,-0.00012285673805368606,-0.12285673805368605
IT,25,1.3736702333158088,0.001401243084888715,0.030531691029294657,0.045894709321676455,6.430964406997678e-05,0.06430964406997677
RHI,25,-0.2496283194508889,0.013714298109888477,0.3596079934815347,0.03813679995573481,0.0005230194435501288,0.5230194435501289
SHW,25,0.38457343110633546,0.005014204117367245,0.15459068805006748,0.03243535675152237,0.00016263749937175893,0.16263749937175892
IPG,25,-1.9479679356253203,0.00042375715989385497,0.008033012272541254,0.05275196221750559,2.235402168811811e-05,0.022354021688118113
NTAP,25,0.07414161613856399,0.026354620686903682,0.4042013012643038,0.06520172152951734,0.0017183666390435507,1.7183666390435508
CPRT,25,-0.5259214941304914,0.02287393736553089,0.5295541824351414,0.04319470627225655,0.0009880330057941006,0.9880330057941006
SNPS,25,0.6194402930574286,0.005504639186477903,0.18864689877010343,0.029179590135675598,0.00016062311530620397,0.16062311530620396
CERN,25,0.5376410770248466,-0.0050026650000814625,-0.1289915664193462,0.03878288433073219,-0.0001940177780435617,-0.1940177780435617
ZION,25,-0.7547043368393312,0.008547078733758283,0.25530546595776465,0.03347785250775724,0.0002861378412209483,0.2861378412209483
VRSN,25,0.596131048561238,0.014424912562130007,0.3441574652753188,0.04191369944740375,0.0006046014496841959,0.6046014496841958
MOS,25,0.0861037026475613,0.009015526441838803,0.15304044902470026,0.05890943537668087,0.0005310995723122606,0.5310995723122606
LH,25,0.31152203647818355,0.006414845774986683,0.1982429927479405,0.03235849946607167,0.00020757478358483873,0.20757478358483872
PNW,25,0.5588571712791196,-0.0011056185390219868,-0.03538551577795444,0.031244946264448663,-3.454499184072022e-05,-0.03454499184072022
ISRG,25,0.8869259408237324,0.016597621388638767,0.4019763592961152,0.04129004356799042,0.0006853165102619043,0.6853165102619043
AJG,25,0.34783551286232145,0.0058617468227127835,0.2538154645531579,0.02309452197104061,0.00013537424078581786,0.13537424078581786
ACN,25,0.30956245402820576,0.009880356506520657,0.3366521619651654,0.029348858028551774,0.00028997718038135256,0.28997718038135256
GILD,25,0.8611934896152369,-0.0007033077141274679,-0.014521472068222144,0.04843226022976977,-3.406278223222605e-05,-0.03406278223222605
GPC,25,-0.22936486797536856,0.0017225965482438163,0.03898322520919107,0.044188148594685284,7.611835224248971e-05,0.07611835224248971
FLT,25,0.8284025725606213,0.013705627563455138,0.4041419414770665,0.03391290573149503,0.00046479765555043406,0.46479765555043406
RTX,25,-0.5740777329486664,0.002173820821088585,0.07444605609748554,0.029199946042030925,6.347545068083004e-05,0.06347545068083005
TTWO,25,1.1738104959202498,0.01732785237031792,0.28733040988890857,0.06030636428986908,0.001044979777405464,1.0449797774054639
LVS,25,0.9983714729505215,0.008137714151894774,0.24076669558887462,0.033799168659898335,0.00027504797312593297,0.275047973125933
TDG,25,0.6848922434845115,0.012651413077456135,0.3715696694478842,0.03404856240353225,0.0004307624276606292,0.43076242766062917
QCOM,25,-0.33937223921389265,0.0018200747383246441,0.03312664873609493,0.05494291779480499,0.00010000021672817212,0.10000021672817212
MXIM,25,0.08551241967160479,0.010590473776176185,0.2918019347251949,0.036293363805657376,0.0003843639176330364,0.3843639176330364
KO,25,0.49830041359434335,-0.0005720374135659143,-0.027795496534685347,0.020580219275884576,-1.1772655405196388e-05,-0.011772655405196389
MMC,25,0.32301256193674793,0.0018469322152673009,0.08270114271281678,0.02233260816819486,4.124681347678075e-05,0.041246813476780754
ADM,25,-0.33699523166882,0.0066582297254866125,0.22630454922108448,0.029421546090891728,0.00019589541275214975,0.19589541275214975
ADSK,25,1.268702269271633,0.00839099649752317,0.14100199127249943,0.05950977303084174,0.0004993462970701918,0.4993462970701918
MAA,25,1.1106388426802474,-0.00146702000296556,-0.0671145168720274,0.021858460305433536,-3.206679850209968e-05,-0.03206679850209968
STZ,25,0.4630002264782925,0.007094453829869339,0.39701409878780486,0.017869526174336608,0.00012677452840547274,0.12677452840547274
ABMD,25,-0.43480109259054023,0.04325285658303702,0.7514838133137783,0.05755660443610514,0.002489487557081448,2.489487557081448
XLNX,25,-0.18789256436194016,0.0003130431835860583,0.006140976686476937,0.05097612311009283,1.59577278652583e-05,0.0159577278652583
DGX,25,1.0834444632293818,-1.9683726964791364e-05,-0.0005747465832713042,0.03424766242672874,-6.741216363900726e-07,-0.0006741216363900727
