Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1342421795097287,0.021420760505079035,0.7957520243085382,0.026918889114598755,0.000576623076786599,0.576623076786599
BRK.B,25,-0.09764233116867528,0.006493946843072098,0.24246848214230568,0.026782643194263805,0.00017392506122051584,0.17392506122051585
DD,25,0.1350639862201915,0.01066494051044912,0.41843270129033394,0.025487827499048977,0.0002718261640179465,0.2718261640179465
UHS,25,0.03430416978534711,-0.003526209559412868,-0.08716706573294965,0.040453461749142494,-0.00014264738353116904,-0.14264738353116904
IT,25,-0.08294515121452535,0.00952322383063355,0.21935150126111103,0.04341535743262282,0.0004134541665178271,0.41345416651782707
RHI,25,-0.17611200199617533,0.009921854328938648,0.23847201971968754,0.04160594748432673,0.0004128081501569612,0.4128081501569612
SHW,25,0.292930592333421,0.007726900445853218,0.21687916749211922,0.035627674779478265,0.00027529149613826403,0.27529149613826404
IPG,25,0.0181081663896683,0.003604472229723804,0.1308819567786963,0.027539871181926773,9.926670088542592e-05,0.09926670088542591
NTAP,25,-0.24633100984513626,0.020994082534994754,0.38165126111873693,0.055008550144586596,0.0011548540418658485,1.1548540418658486
CPRT,25,0.5453594952896289,0.009585254730932002,0.349850170743202,0.027398170795714136,0.00026261844623850193,0.26261844623850195
SNPS,25,0.028747003746852944,0.012210813806821428,0.4417896758588656,0.02763942770523751,0.00033749990543575686,0.33749990543575686
CERN,25,0.296610327258264,0.004598722343155975,0.10443686082407024,0.04403351754226682,0.00020249792096937303,0.20249792096937302
ZION,25,-0.1747877423525531,0.023097114269927672,0.4689758702057602,0.04925011229211848,0.00113753547141783,1.13753547141783
VRSN,25,0.6248653706314155,0.0036027733931410246,0.12395020712548675,0.029066295867449334,0.00010471927738841138,0.10471927738841137
MOS,25,-0.05307790466827356,-0.005065916281891937,-0.07746169759923859,0.0653989834834414,-0.0003313057752479477,-0.3313057752479477
LH,25,0.6210365091002021,0.005817832747753754,0.19490267451685417,0.02984993798661628,0.00017366194673695498,0.17366194673695498
PNW,25,0.7381886159389346,0.0032318749018518346,0.14566828652985422,0.02218653750134881,7.170411370960373e-05,0.07170411370960374
ISRG,25,0.40951085255040937,0.013325970762539332,0.3870497232435006,0.03442960932995087,0.0004588079672965767,0.4588079672965767
AJG,25,0.23488410738181378,0.008190930202877866,0.40182919171835885,0.02038410939695708,0.00016696481731830228,0.1669648173183023
ACN,25,0.24532063496134998,0.004011604863179389,0.1519133677160547,0.026407188014405593,0.00010593520386148196,0.10593520386148196
GILD,25,0.15054501817965302,-0.0060964913556281215,-0.17627967293382385,0.034584199381381714,-0.00021084227256991305,-0.21084227256991306
GPC,25,0.2638362015603453,-0.003475147780210689,-0.10169746170300538,0.034171430850058186,-0.00011875077206520277,-0.11875077206520278
FLT,25,1.0309102531701395,0.0008109958185793342,0.01469677420532505,0.05518189279151393,4.47522843152109e-05,0.0447522843152109
RTX,25,0.3409680911214864,0.007679003970805174,0.3555597556289384,0.021596943549536497,0.00016584301527414595,0.16584301527414597
TTWO,25,0.9475308065490549,0.02585311038355697,0.560225393906086,0.04614769459716937,0.0011930614423672954,1.1930614423672954
