Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9629700903807428,0.00017169454846627935,0.008764652415698748,0.01958943039871722,3.36339840701936e-06,0.0033633984070193597
OMC,25,0.9022470065928294,-0.00141819430431208,-0.060223072368972286,0.023549019479164806,-3.3397085297485755e-05,-0.03339708529748576
JCI,25,1.1980795174975931,0.0019128090650882001,0.08146801608450328,0.02347926409677296,4.491134920590723e-05,0.04491134920590723
CELG,25,0.8938669855177088,0.001599186096060779,0.038553150839313745,0.04148003629394782,6.633429730537785e-05,0.06633429730537785
MU,25,-0.4363032051002304,0.03652942292128816,0.5422647967156797,0.06736454798934932,0.0024607880634043536,2.4607880634043537
USB,25,0.504469718367898,0.0038012975801610073,0.22738745908996902,0.01671727014046527,6.35473185318485e-05,0.0635473185318485
SYMC,25,0.33318623901057753,-0.0033000589818174874,-0.05961458363733281,0.05535657183976155,-0.0001826799521024301,-0.1826799521024301
CERN,25,-0.1734399538972233,-0.022304976484108032,-0.1561238162922056,0.1428672256022837,-0.0031866501074086953,-3.1866501074086955
CAT,25,0.7045041913199308,0.003960316751099753,0.19102922657105628,0.02073147037333919,8.210318939446345e-05,0.08210318939446344
WBA,25,1.564680400662886,0.003734623096758616,0.10873538637778042,0.034345977157641934,0.0001282692795736734,0.1282692795736734
IBM,25,0.8760346350621775,-0.009322202890137559,-0.35366006962727736,0.026359218047890553,-0.0002457259786678114,-0.24572597866781143
NEE,25,0.3539376330793449,0.007985418152251659,0.30523313145614606,0.026161701759426965,0.00020891212812352224,0.20891212812352225
RSG,25,0.5560155334621906,-0.0021407021445597665,-0.09936585247010288,0.02154363990591093,-4.611851614820689e-05,-0.04611851614820689
INTC,25,0.824906347436872,-0.00040775633878742217,-0.015623106210478563,0.026099569016175297,-1.0642264705965281e-05,-0.010642264705965281
CI,25,0.10404836811322002,0.00958935868740397,0.22077873504596326,0.0434342496137936,0.0004165065988649042,0.4165065988649042
GD,25,0.7849455666946801,0.011635188023775927,0.4960327961105229,0.023456489399510283,0.00027292066454100904,0.27292066454100905
VAR,25,0.4844466357783994,0.003735312043336578,0.12096661527920867,0.03087886715450317,0.00011534220436680598,0.11534220436680598
IVZ,25,0.9805304550791202,-0.0040060279892746254,-0.167080243800966,0.02397667071905161,-9.60512139901421e-05,-0.0960512139901421
EMR,25,1.0163262121369894,8.448485566810767e-05,0.00399472826661812,0.021149087004015753,1.7867775630465227e-06,0.0017867775630465226
DLTR,25,1.0321587359026958,-0.005123310507215905,-0.16521785615724027,0.031009423717131248,-0.00015887090635268862,-0.15887090635268863
A,25,0.7352447076101194,0.003197323961385906,0.10533085516353845,0.030355055566782283,9.705494651287362e-05,0.09705494651287362
YUM,25,0.8824459311438494,-0.0023821253363134846,-0.05679687639483006,0.041941132814309445,-9.990903511065541e-05,-0.09990903511065541
FDX,25,1.0114256403670727,0.008873674759102765,0.3669243682711182,0.024183934146739635,0.00021460036601372696,0.21460036601372695
MMC,25,0.8322666728889427,0.0036211117950215753,0.24407209403838254,0.014836238486371665,5.372367817675348e-05,0.05372367817675348
HOG,25,0.8408903219200203,0.003993190012800654,0.15463354694144635,0.02582356863554788,0.00010311841637034201,0.10311841637034201
PEG,25,0.580509881075086,0.0017334056410941074,0.05895463293616412,0.02940236508589636,5.096622550140118e-05,0.05096622550140118
