Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5900950250216466,0.007505227207363773,0.33614921574901047,0.022327070407231392,0.0001675697362810796,0.1675697362810796
RSG,25,0.5010988198244548,0.00782066898014266,0.38076080116580285,0.020539585367499894,0.0001606332981485985,0.1606332981485985
HON,25,0.8457585590894169,0.0022334315327459543,0.09710236404262727,0.023000794622935163,5.137069998907699e-05,0.051370699989076986
AEP,25,0.433697184931424,0.008807176244024828,0.40089450142606076,0.02196881277417367,0.00019348320597413154,0.19348320597413154
COF,25,1.101684063851067,-0.01607832716973677,-0.35334207211487373,0.045503574124367514,-0.0007316213521639493,-0.7316213521639493
SLG,25,0.7232083327107829,-0.00466436769639464,-0.09413979418105638,0.04954724765409827,-0.00023110658140304107,-0.23110658140304108
FIS,25,0.42904732857777084,0.004941985336120282,0.14192891070789337,0.03482014560297357,0.00017208064897146852,0.17208064897146852
EBAY,25,0.6956488893343169,-0.004308475079508507,-0.08155978225089566,0.05282597575180742,-0.00022759940007738297,-0.22759940007738297
VAR,25,0.5851911302779097,-0.00297333849423855,-0.10957280645955988,0.027135733676182897,-8.068372150879997e-05,-0.08068372150879997
IPGP,25,0.9285811350446062,-0.0037806386780157757,-0.05349964013419226,0.07066661885075978,-0.00026716495247178115,-0.2671649524717811
DHR,25,0.7571510145448584,0.0033586674816961128,0.13487699496341482,0.024901707534388248,8.36365553344569e-05,0.0836365553344569
BMY,25,0.6121292750559068,0.0012130039612017114,0.03305074415279731,0.03670126020745123,4.451877401273309e-05,0.04451877401273309
PFG,25,0.9366666007698823,-0.009214414767662892,-0.204216095486233,0.0451209036473037,-0.00041576272089800966,-0.41576272089800964
IVZ,25,1.046862376955697,-0.01363410116491379,-0.2527364080409603,0.05394593232766111,-0.0007355042987909248,-0.7355042987909248
HP,25,2.038792048529001,-0.007809294954873184,-0.11423284367512919,0.06836295677872042,-0.0005338664934722749,-0.5338664934722749
FISV,25,0.8675035637694973,0.0049644606771699976,0.2194335181991617,0.022623985241234504,0.00011231588509098307,0.11231588509098307
DVA,25,0.8010004616603158,-0.005424501884569767,-0.17526065696236018,0.030951053012055977,-0.00016789404539331641,-0.16789404539331643
AOS,25,1.4802170655282125,0.0007642929188660637,0.016089736427833762,0.04750189179879338,3.630535953455973e-05,0.03630535953455973
GPS,25,0.9024262351654003,-0.027389453360486815,-0.34508625384135955,0.07936987653260187,-0.002173897531517296,-2.173897531517296
LB,25,1.0222281053551459,-0.01405601904628363,-0.24027164099078452,0.05850053293148624,-0.0008222846051027133,-0.8222846051027133
CSX,25,0.8867093112444061,-0.011547885855667808,-0.2609625543868771,0.04425112209220662,-0.0005110069069060221,-0.5110069069060221
HBAN,25,0.5666243440566784,-0.00919832203068402,-0.18011393234545556,0.05106946426022052,-0.0004697533782000166,-0.4697533782000166
F,25,1.242274674102126,-0.008313378290299723,-0.23569640672635486,0.03527155295138467,-0.00029322576257119845,-0.2932257625711984
APA,25,1.8844644935404433,-0.007419735797095693,-0.08343988357725203,0.08892313218805249,-0.0006597861470855653,-0.6597861470855653
DISH,25,1.2065791178185457,-0.015775421195015023,-0.28527417120558746,0.055299157047226016,-0.0008723674941492737,-0.8723674941492736
MMM,25,0.7535957786795672,0.001971998000660193,0.06752924198409489,0.029202134404598467,5.758655066087841e-05,0.05758655066087841
HCA,25,0.7974907647578248,-0.009067713134990565,-0.2114658027577486,0.04288028142960956,-0.00038882609115136266,-0.38882609115136263
