Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.9331593551127509,0.0012901914436652168,0.04126252544294984,0.03126787393197864,4.034154340864152e-05,0.040341543408641524
RSG,25,0.2706457070411516,0.004559161263095042,0.20680445774479572,0.02204575913310928,0.00010051017105519556,0.10051017105519557
HON,25,0.5328359038291445,0.004885711989955922,0.21380283918230136,0.0228514832106138,0.00011164576551037229,0.1116457655103723
AEP,25,0.37525032524634677,0.0010735601837990026,0.029845911000585222,0.03597009264612335,3.861605927243934e-05,0.038616059272439336
COF,25,0.7602280657197316,0.00794687709439686,0.23886221404890293,0.03326971210595023,0.00026439031307195376,0.26439031307195376
SLG,25,0.7777948549518992,0.000473720766504267,0.01436622624319517,0.03297461410428878,1.5620759468666094e-05,0.015620759468666093
FIS,25,0.5178279217046311,0.01029978598654849,0.3455647153915967,0.029805664547888487,0.00030699196603010693,0.3069919660301069
EBAY,25,-0.4248493559262335,0.0017320518712515263,0.04090417102514003,0.042344138209939354,7.334224382305871e-05,0.0733422438230587
VAR,25,0.43448439157712376,0.0056663540374954175,0.12973703905965894,0.04367568489743143,0.0002474818934589382,0.2474818934589382
IPGP,25,-0.011474433969922374,0.016483419832011778,0.24212674818583665,0.06807764922923945,0.001122152473421987,1.122152473421987
DHR,25,0.2106903817793158,0.006864281508289644,0.23645619377421767,0.029029823235859346,0.00019926887882682634,0.19926887882682634
BMY,25,0.04792021625268255,0.0002207589767979273,0.005940989303439947,0.037158622162491294,8.203099407812363e-06,0.008203099407812362
PFG,25,0.5130446096428283,-0.00366017903504033,-0.1097166647303526,0.03336028345407549,-0.0001221046101016099,-0.1221046101016099
IVZ,25,0.653632853111717,-0.006991380238954336,-0.19204659959865436,0.036404603120102956,-0.00025451842286086315,-0.2545184228608631
HP,25,0.4962459100196378,0.009057872478386743,0.14341418569005335,0.06315883212531438,0.0005720846472749337,0.5720846472749337
FISV,25,0.4951756553843015,0.00847608357928004,0.41099506041862066,0.020623322262429848,0.0001748050031787821,0.1748050031787821
DVA,25,0.6806835989605388,0.005380160192685642,0.09568667110582997,0.05622685093449594,0.00030250946515784455,0.30250946515784455
AOS,25,0.0049871385286407105,0.0023162328566630826,0.06329749614992516,0.036592803784479884,8.47574544430375e-05,0.08475745444303749
GPS,25,1.3163015402483327,0.019447383210041056,0.34722431409631266,0.05600812621850774,0.0010892114934476676,1.0892114934476675
LB,25,1.5652308674828534,-0.012969963142306546,-0.14648127431462554,0.08854348928210784,-0.0011484057924801535,-1.1484057924801534
CSX,25,-0.10655024286801816,0.007801028258447449,0.17255960882906857,0.045207730310601664,0.00035266678165327484,0.3526667816532748
HBAN,25,0.3239330741650301,0.008186657232414431,0.2076670550271898,0.039422031729310913,0.0003227346611732344,0.3227346611732344
F,25,-0.2139830858992424,0.0036319909119151682,0.09829209135772775,0.03695099841447844,0.0001342056904275775,0.1342056904275775
APA,25,1.3186319231929533,0.0003404678644667171,0.004795018596049469,0.0710044930268305,2.4174748108386884e-05,0.024174748108386882
DISH,25,1.2396385078486785,-0.022962414592840714,-0.5342247832054653,0.04298268316018814,-0.000986986191036953,-0.986986191036953
MMM,25,0.5174604178238027,-0.0009607630355338741,-0.024006040338536244,0.04002172044973145,-3.845138962657212e-05,-0.038451389626572116
HCA,25,0.580491715900603,0.009298830188892066,0.22450769562568676,0.04141875922327249,0.0003851460086518179,0.3851460086518179
SWKS,25,-0.36322007929968,-0.00030948070507796856,-0.005548606120571469,0.05577629738945934,-1.7261687842728335e-05,-0.017261687842728336
NEM,25,0.37044301532119517,0.0055552016080448385,0.1397698839969279,0.03974534033502482,0.00022079337854141924,0.22079337854141923
MTD,25,0.3496812770838559,-0.000842373279580537,-0.023369538924241633,0.036045780890727304,-3.036400266396341e-05,-0.03036400266396341
BIIB,25,0.854815317019806,0.004392296219513654,0.07987445911585246,0.054989996403517774,0.00024153235331424055,0.24153235331424056
CF,25,-0.5402715746105432,0.0201500589355135,0.3442698502893675,0.05852983907413578,0.001179379706829957,1.179379706829957
LKQ,25,0.8962860634527308,0.0015124243631230241,0.03344833528090939,0.04521673053146651,6.838688487655864e-05,0.06838688487655864
