Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1513294305255306,0.0049477600998986525,0.12649787210353777,0.03911338600106205,0.00019352365062798933,0.19352365062798935
DLR,25,0.10408894580577323,0.004606362546285868,0.1259347555628158,0.03657737314611478,0.00016848864170178563,0.16848864170178562
O,25,0.22439312851954546,0.0029165183428885703,0.09396908044521583,0.031036999926682334,9.051997959440024e-05,0.09051997959440024
XYL,25,1.004191181926205,0.0006991867121217991,0.030346216623398106,0.023040325612870605,1.6109489511478676e-05,0.016109489511478677
TSCO,25,0.6637641663164625,-0.0031523430435740274,-0.08313367104777707,0.03791896837759481,-0.00011953359618461452,-0.11953359618461451
KMB,25,0.29958240019347177,0.006023885106912596,0.23646793498943716,0.02547442682739069,0.00015345502037265345,0.15345502037265346
NCLH,25,2.0623018709920586,-0.023717041948501348,-0.371708666811436,0.06380545859193744,-0.001513276737968346,-1.513276737968346
JBHT,25,1.114466045629127,-0.006543227903347885,-0.13820475205773938,0.04734444949197004,-0.00030978552298450296,-0.30978552298450296
GILD,25,-0.03873614093369802,0.006048831492404641,0.18844204685729182,0.03209916042243721,0.00019416241244298686,0.19416241244298685
DISH,25,1.8949991554667414,-0.0033777219880082006,-0.060752357030781017,0.05559820479552475,-0.00018779527883162694,-0.18779527883162694
NEE,25,0.09613345852456902,0.01304877892070852,0.5446894242759203,0.02395636547938275,0.00031260131688415886,0.3126013168841589
NTAP,25,2.140825416025965,-0.017130803978913756,-0.2987003992368986,0.057351125149743616,-0.0009824708829104087,-0.9824708829104086
MMM,25,0.7631869222443397,-0.013340465244273954,-0.30711303924875166,0.04343828994336059,-0.0005794869972600968,-0.5794869972600968
UHS,25,0.2545913302015066,-0.003640131617870883,-0.10463083119813002,0.0347902389399726,-0.00012664104875867706,-0.12664104875867707
LNC,25,1.834148507352414,-0.014196209404363124,-0.34390749026723344,0.041279151533838224,-0.0005860074792088046,-0.5860074792088046
ZTS,25,0.43976933752386044,0.013245343904552414,0.41078158867644105,0.03224424918173567,0.00042708616935617174,0.4270861693561717
ABC,25,0.6677933030650216,0.0006978851722358446,0.01849371026107184,0.0377363526509254,2.6335640969343643e-05,0.026335640969343644
MAS,25,0.4016603817547437,0.005027888318212209,0.18749334498406606,0.02681635616794558,0.00013482964391383148,0.13482964391383148
TFX,25,0.34301541239402045,0.005340742514697041,0.1283459134471185,0.04161209633602827,0.00022223949202749513,0.22223949202749513
BIO,25,0.3834745708544028,0.010541459193369289,0.2614351523716078,0.04032150649116038,0.00042504751529174207,0.42504751529174206
SEDG,25,-0.09654975668432346,0.04391377278536511,0.5313322325532008,0.08264842615390953,0.0036294042071908107,3.629404207190811
SWK,25,1.4607337068630586,-0.0016211776383589348,-0.05496875770094803,0.02949271015326175,-4.781292219506946e-05,-0.04781292219506946
ATO,25,0.3619659520661527,0.0031739413293503825,0.1503212290379542,0.02111439182385212,6.701584085382204e-05,0.06701584085382205
FISV,25,0.3512380988311744,0.009080812301681139,0.29258603307753794,0.031036383405473912,0.00028183557222811984,0.28183557222811984
CLX,25,0.2479994360930998,0.0030734951412150404,0.09920667940583638,0.030980727906857297,9.521911669303112e-05,0.09521911669303111
LOW,25,1.352345598447965,-0.0015369307817270292,-0.04269696617584357,0.03599625264702226,-5.532374872003157e-05,-0.05532374872003157
LYB,25,1.3664490091753574,-0.008789818584696376,-0.17410163301508744,0.050486709587236674,-0.0004437690182100616,-0.4437690182100616
DFS,25,0.9717382909572725,-0.004613360418162891,-0.13037276091424946,0.03538592253329093,-0.00016324801437526273,-0.16324801437526273
CVX,25,0.8885600712104053,-0.010049429271547655,-0.27300178298804756,0.03681085581769857,-0.0003699280919651003,-0.3699280919651003
PGR,25,0.3988795633566227,0.0022720930108039213,0.05799507996907197,0.03917734076779615,8.901456214039317e-05,0.08901456214039316
CRL,25,0.934847518624057,0.002075004028251622,0.07838232564548901,0.02647285610835969,5.4931283064171915e-05,0.054931283064171915
BA,25,1.3013569145071384,-0.01916147193217097,-0.362239666046256,0.05289722172426074,-0.0010135886293592467,-1.0135886293592467
EW,25,0.15843479636026866,0.008798919863818614,0.20148772326599987,0.04366975675338028,0.00038424669014544484,0.3842466901454448
NOC,25,0.23037534058445788,0.0054198073810277254,0.1376162385919947,0.039383487272140874,0.0002134509150081606,0.21345091500816057
TSLA,25,1.5685611523039578,0.026331897447488962,0.24287579317713484,0.10841713413688993,0.0028548288576432405,2.8548288576432403
WY,25,0.9903051557959766,0.0014948592246971913,0.044646908325746616,0.033481808276412006,5.0050589961537255e-05,0.05005058996153725
MTB,25,0.857797341329938,-0.00821334193297201,-0.2106740222994869,0.03898602135813502,-0.0003202055240205127,-0.32020552402051267
NKE,25,1.0492547586909338,-0.0008057121487062141,-0.025252380672789242,0.03190638376422113,-2.5707361020115668e-05,-0.025707361020115668
GIS,25,0.3238959120602482,0.003177382291540121,0.12496706081953628,0.02542575836146573,8.078735436669937e-05,0.08078735436669937
HSY,25,0.3026046899246375,0.012768606480847145,0.4771153323335704,0.026762096322488545,0.0003417146765443828,0.3417146765443828
PYPL,25,0.9423938089648701,0.0015340809054193577,0.05357844947534526,0.02863242442514658,4.39244555864802e-05,0.0439244555864802
OXY,25,1.5261222999367183,-0.030317513908348043,-0.46232426216389183,0.06557629869228153,-0.001988110347661231,-1.988110347661231
MCD,25,0.47020370064842637,0.00314101922405416,0.1309951453530347,0.02397813457581994,7.531578165960817e-05,0.07531578165960817
CVS,25,1.2752656055331153,-0.0007337486020613446,-0.016637408177107266,0.04410233819177242,-3.236002899584966e-05,-0.03236002899584966
APD,25,0.9659045479994548,0.007041438702539442,0.25536708439877137,0.027573791348707275,0.00019415916157853466,0.19415916157853466
CTRA,25,1.0846547856001072,-0.02580065920414619,-0.3958460299217002,0.06517852208660437,-0.0016816488357863945,-1.6816488357863946
TT,25,0.6698195652878136,0.008197606488115013,0.2518287574162931,0.03255230487661785,0.0002668509856596605,0.26685098565966053
ICE,25,0.2651572849801493,0.006843578205036356,0.27608615442511236,0.02478783559170715,0.00016963749140543153,0.16963749140543152
VNO,25,0.9597839945740408,-0.008036983379467302,-0.24001279133983547,0.03348564605495418,-0.0002691235807943916,-0.2691235807943916
WAT,25,0.4149443973200209,-0.008894984156734148,-0.19432367221046407,0.04577406373372953,-0.00040715957170086334,-0.4071595717008633
GOOG,25,0.9136347144973707,0.004315975953521349,0.12728286878098968,0.03390853769133432,0.00014634843329487126,0.14634843329487127
DVA,25,0.9005798523927376,0.011078264245268955,0.2075734821315107,0.053370325204884245,0.0005912505654756457,0.5912505654756457
ALB,25,0.7944334761220091,-0.005976866723152757,-0.10348560572200477,0.05775553693146969,-0.0003451971467635213,-0.3451971467635213
MOS,25,1.4412600232914239,-0.028561708447218694,-0.5232470472983063,0.05458551289432407,-0.0015590555047295808,-1.5590555047295809
A,25,0.6891666199106483,-0.0023403171200956164,-0.062718974396853,0.037314339760840295,-8.732738816735911e-05,-0.0873273881673591
BSX,25,0.3733561255465956,-0.0031530395123032223,-0.07467829158626275,0.0422216342303582,-0.00013312648100233365,-0.13312648100233365
CAG,25,1.2807546398365268,0.002881256410070501,0.04715524162264886,0.06110150878087372,0.0001760491138398714,0.1760491138398714
SNA,25,0.3778271818878317,-0.003261894008163216,-0.10208909145184063,0.03195144517180837,-0.00010422222755807725,-0.10422222755807725
KO,25,0.5221957281527301,0.007664701011750406,0.37855591608117334,0.02024720968858633,0.00015518880858523024,0.15518880858523024
NUE,25,1.054688240240998,-0.01619536790839328,-0.4216534439255279,0.03840919158068988,-0.0006220509887132342,-0.6220509887132342
HSIC,25,0.8962202090838284,-3.8557795259237197e-05,-0.0011375346419424041,0.03389593058317556,-1.3069523515473997e-06,-0.0013069523515473996
XLNX,25,1.3970804870339943,-0.02156041544097623,-0.3998090142381877,0.05392678672355179,-0.001162683925156698,-1.162683925156698
PSA,25,0.286089896554245,0.0006788212584693214,0.02177983219297116,0.03116742371818605,2.1157109791625628e-05,0.021157109791625626
SHW,25,0.5489503334055813,0.006664027306966613,0.21747282224305686,0.030643035015743773,0.0002042060221132506,0.2042060221132506
ACN,25,0.8437761461483243,0.00440396762571929,0.19002099551983972,0.02317621594219824,0.00010206730469612033,0.10206730469612033
USB,25,0.9092082941052583,-0.004369601154798045,-0.13653627759193637,0.032003224577847336,-0.0001398413270726229,-0.1398413270726229
BKNG,25,1.2143772596348563,-0.003804522545234669,-0.10460751314127954,0.036369496138354836,-0.0001383685680171962,-0.1383685680171962
NSC,25,0.9758366678747953,-0.0004941929303996625,-0.014950884992513024,0.033054426587264915,-1.6335263937840966e-05,-0.016335263937840967
ORCL,25,0.8126757258359478,-0.0023042060270316808,-0.10855557024240503,0.021226050601423577,-4.890919372587964e-05,-0.04890919372587964
VRTX,25,0.4438312177941527,0.005657170444876141,0.1501173916654674,0.037684976951124986,0.00021319033782374284,0.21319033782374283
WRK,25,1.451232822755723,-0.006891474794415969,-0.17099098374424385,0.04030314723917693,-0.0002777481233344234,-0.2777481233344234
MSFT,25,1.1183004341159992,0.011635056883147466,0.5714283378246691,0.02036135786937021,0.0002369055570282447,0.2369055570282447
AOS,25,0.9902748422372017,-0.011930665970170928,-0.2946679875927376,0.04048850391804478,-0.0004830548158781492,-0.4830548158781492
BBY,25,1.20657642366148,0.003380943641912704,0.09408266899480543,0.035935881475677264,0.00012149718999171956,0.12149718999171956
VZ,25,0.18558712699567415,-0.0001195135334422516,-0.004594156961928522,0.02601424688634986,-3.1090545652267633e-06,-0.0031090545652267634
CHD,25,0.27227708010092555,0.0033698760088542307,0.10958422220317192,0.03075147079664804,0.00010362864367460573,0.10362864367460572
ILMN,25,0.6695227712890542,-0.009011114056338409,-0.14269402050495664,0.06314990652341594,-0.00056905101032961,-0.56905101032961
IP,25,1.0567483615399977,-0.00913167185879609,-0.3036917346931827,0.030068885042333286,-0.00027457919136644954,-0.27457919136644954
RTX,25,1.0448646228994416,0.00035379184854869485,0.01491454188522228,0.023721268227436546,8.392391336104198e-06,0.008392391336104197
