Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6639941935759527,-0.003989964416487587,-0.10269296962765642,0.03885333563684425,-0.0001550234266528576,-0.15502342665285762
NRG,25,0.429016659824222,-0.0061674265845630075,-0.15442125813608784,0.03993897381102671,-0.00024632068884229187,-0.24632068884229186
LRCX,25,0.5560383867824689,-0.015441000449326997,-0.25393823353561157,0.06080612688503086,-0.000938907432553596,-0.938907432553596
SBUX,25,0.3216092814411479,0.014853196471817112,0.44785666898323345,0.03316506708616898,0.000492607257431863,0.492607257431863
CAG,25,0.34811595652573313,0.005762434898073445,0.264908891713651,0.021752515971801566,0.00012534745715680933,0.12534745715680934
KSU,25,0.43208587857862824,0.006867426116212447,0.17168136449216165,0.04000099915635275,0.00027470390628092894,0.27470390628092894
GILD,25,0.2833368487576579,0.004341939796558166,0.07565913907387417,0.057388173454084146,0.00024917599417207086,0.24917599417207087
CI,25,0.5057122231843607,-2.3902560701469754e-05,-0.0006497402000615241,0.03678787413678023,-8.793243946324187e-07,-0.0008793243946324187
L,25,0.48620974247145804,-0.0060274781601394375,-0.21181721675706305,0.028456035125097784,-0.0001715181302406876,-0.1715181302406876
OKE,25,0.3214928440036826,0.01043205899384348,0.36322611022890644,0.02872056468426556,0.000299614625122756,0.299614625122756
ISRG,25,0.5323440710648136,0.013718702951769501,0.3642394373890191,0.037663969201439045,0.0005167008054591374,0.5167008054591373
WHR,25,0.8748696941808541,-0.009253291788571046,-0.14761366041593837,0.06268587719115958,-0.0005800507126723299,-0.5800507126723299
PFG,25,0.854015156172708,-0.011222146610361864,-0.2896600046955329,0.03874247886641331,-0.00043477377788773633,-0.4347737778877363
CHRW,25,0.44617266319441595,-0.004571464586127966,-0.14595753916733842,0.031320510144301913,-0.00014318060294413792,-0.14318060294413792
FIS,25,0.5587173588680682,-0.0038342246125445123,-0.11537321213203851,0.03323323102208896,-0.0001274236723392713,-0.1274236723392713
SRCL,25,0.4345334926398974,-0.000741968502788157,-0.02002754390787581,0.03704740362578252,-2.74880066004104e-05,-0.027488006600410397
MUR,25,0.80492486748014,-0.008953116479348613,-0.18615798131059758,0.048094185467184865,-0.00043059284446710143,-0.43059284446710144
AMZN,25,0.4567059826315535,-0.00205766336049555,-0.036954230118545796,0.05568140247800465,-0.00011457358173999629,-0.1145735817399963
BWA,25,0.8621361606717817,-0.0026380866061373022,-0.05646974512548995,0.04671681446896585,-0.00012324300253198012,-0.12324300253198012
