Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.012461919295883066,0.009719338650801783,0.45124254300525746,0.021539056548328474,0.0002093453848119742,0.2093453848119742
RSG,25,0.25086589051311114,0.009396709121864858,0.4950705428376445,0.01898054581879345,0.0001783546680334303,0.1783546680334303
HON,25,0.5934467675641718,0.0024720592114370198,0.16971368319265565,0.01456605716718072,3.600815579444732e-05,0.03600815579444732
AEP,25,0.36129950926769716,0.010724706293593947,0.43782725121383853,0.02449529183910005,0.00026270481055021673,0.2627048105502167
COF,25,0.8096911814178525,9.362320438528358e-05,0.0033223915001779195,0.02817946180643368,2.638251512171033e-06,0.002638251512171033
LLL,25,0.6766883902930637,0.0025191523549138377,0.06856105453520768,0.03674319731503247,9.256171204322784e-05,0.09256171204322784
SLG,25,0.3049544156293601,0.012694682902898904,0.4323523455323657,0.029361892063445708,0.00037273990917458726,0.37273990917458727
FIS,25,0.8214617947370734,0.0074526177585054355,0.3509536152146472,0.021235335484284242,0.00015825883833799737,0.15825883833799737
EBAY,25,0.5585184468848043,-0.0015877495768964922,-0.04705290579590073,0.03374392186921679,-5.3576897670677256e-05,-0.053576897670677255
VAR,25,0.4834095325730481,0.004931877138351044,0.200569022754025,0.024589425977307712,0.00012127202782265918,0.12127202782265918
IPGP,25,0.712400987303079,0.0033463223571180236,0.06477241672034338,0.05166276829789845,0.00017288027658586585,0.17288027658586586
DHR,25,0.5496653136677093,0.0032782075934894993,0.1532965296302253,0.021384747596028677,7.010364195415752e-05,0.07010364195415753
BMY,25,0.8652315445014641,0.00649513020054444,0.17118847114489696,0.03794139965796439,0.000246434330769371,0.24643433076937102
PFG,25,1.1275554686114786,0.0015699776114308315,0.07068144113233908,0.02221202038723734,3.4872374712607806e-05,0.034872374712607804
IVZ,25,1.0623216525757633,0.0027816089308538867,0.09410675976297672,0.029558014088040263,8.22188359655978e-05,0.0822188359655978
HP,25,1.0202795745042472,-0.017468840232525595,-0.3209214627681438,0.05443338093328557,-0.0009508880348397706,-0.9508880348397706
FISV,25,0.7542304840434467,0.008726762100775047,0.43316589637532,0.020146466224140774,0.00017581341790937627,0.17581341790937627
DVA,25,0.6030314000872327,0.004752745312534402,0.31835587114607994,0.014929033020262942,7.0953891707726e-05,0.07095389170772601
AOS,25,0.7232389060785234,0.008421561084589985,0.26983231763839144,0.031210350036261835,0.0002628398693018143,0.2628398693018143
GPS,25,0.8697602899391582,0.0016531570423597998,0.041968081330841026,0.03939081773426098,6.511920774170483e-05,0.06511920774170483
LB,25,0.4091435331975126,0.01885328196861792,0.5178004534428892,0.03641032340404728,0.0006864540937050718,0.6864540937050718
CSX,25,0.5614740250410256,0.008630079871871525,0.33458835236850815,0.02579312701945628,0.00022259674632323524,0.22259674632323523
HBAN,25,0.8003952617830474,0.003492055325818941,0.11382582359172283,0.03067893748209941,0.00010713254702483156,0.10713254702483156
F,25,1.0276347438432782,-0.002017453533724555,-0.051502747709830564,0.03917176506952607,-7.902721586174345e-05,-0.07902721586174345
APA,25,1.120241251420637,-0.012802937653350815,-0.2479134043870217,0.05164278101463178,-0.0006611793055759798,-0.6611793055759798
DISH,25,1.2284894141741232,0.005612046878522286,0.13768491595146862,0.040760070482233714,0.0002287474263181681,0.22874742631816808
MMM,25,0.6953957007736925,0.009195274827460548,0.45006095901073706,0.020431176362580645,0.00018787028170224476,0.18787028170224476
HCA,25,0.2636450988351052,0.014189868236409768,0.3556087078567457,0.03990303927575938,0.0005662188695553094,0.5662188695553094
SWKS,25,1.1771124003905458,0.037248975167160275,0.8260302527242561,0.0450939599903427,0.0016797037958691942,1.6797037958691943
NEM,25,0.277222128040802,0.006549987238144469,0.08991007947981573,0.07285042206658154,0.00047716933482954733,0.4771693348295473
MTD,25,0.9347725007314066,0.006896681134241205,0.22934293383626678,0.030071478631929008,0.00020739339935956232,0.20739339935956233
BIIB,25,0.8905283394073875,0.007075537617991193,0.14377602171774007,0.049212222827265534,0.00034820293387928216,0.34820293387928214
CF,25,0.7363796239197706,0.010105772474361396,0.21365462367674815,0.047299573023287675,0.00047799872310778745,0.47799872310778746
LKQ,25,0.8518333177425589,-0.004384368216702487,-0.10229470915904793,0.04286016601196516,-0.00018791474962545225,-0.18791474962545224
OMC,25,0.8481168783959493,-0.0009375661469203747,-0.03928226174098976,0.02386741764265714,-2.2377282796165428e-05,-0.022377282796165427
PWR,25,1.4221244011306091,-0.01027020025966566,-0.2246132630483025,0.04572392618443498,-0.00046959387857231763,-0.4695938785723176
ROP,25,0.7511272870697097,0.003787892394679248,0.15608081088541115,0.024268789822345174,9.192756439613042e-05,0.09192756439613042
MA,25,0.9124585111443752,0.0010646818448480327,0.033450388138912525,0.03182868433175214,3.388742235341554e-05,0.03388742235341554
SCHW,25,1.0312595288707447,0.0003277074225865725,0.0077545294935915015,0.042260129754796406,1.3848958200118453e-05,0.013848958200118453
ECL,25,0.47662526735298105,0.0009468599847651542,0.037968641577628,0.024937947353983452,2.361274445166699e-05,0.02361274445166699
ETFC,25,1.4788868858618904,0.0021965443486121113,0.04138345571766401,0.053077837761976554,0.00011658782457262012,0.11658782457262012
MSI,25,0.5861434783748863,-0.0015473429291761821,-0.060251012552221976,0.025681608717115546,-3.973825565829814e-05,-0.03973825565829814
PVH,25,0.5666039023234605,-0.004271978189068807,-0.0830777525325301,0.05142144628185581,-0.00021967129696646133,-0.21967129696646132
GPC,25,0.7427809132946129,0.00542018772842205,0.16824284469468617,0.03221645317670525,0.00017461922416166134,0.17461922416166134
ADI,25,0.7063697287643889,0.0024451029527704075,0.06186189924313264,0.03952518404196653,9.664314420980615e-05,0.09664314420980616
ISRG,25,0.7484824544459228,0.005609724266005152,0.0782546001650052,0.0716855527237589,0.00040213618463646203,0.40213618463646206
EIX,25,0.43228552738181075,0.01328148180328888,0.5409784865936244,0.024550850232360064,0.00032607167061636077,0.3260716706163608
IT,25,0.5018927588350947,0.00807821712108908,0.27593743606979626,0.029275538818320238,0.00023649415891126253,0.23649415891126252
ABBV,25,1.060219294380995,0.007062313753794252,0.18896801385084505,0.03737306441379348,0.0002639403068309722,0.2639403068309722
CE,25,1.0385039980746424,0.0006791329766576968,0.02058357076916374,0.0329939340590558,2.240726864917433e-05,0.02240726864917433
JKHY,25,0.6070092635436241,0.0037124156335826748,0.1699516990441234,0.02184394539426667,8.109380438080185e-05,0.08109380438080185
MAC,25,0.41201429369362413,0.017383099327280355,0.44901414370043,0.03871392376200489,0.00067296798210369,0.67296798210369
COG,25,0.11230104768008262,-0.01633944188537592,-0.29129818748673675,0.05609180759533522,-0.0009165088304496675,-0.9165088304496675
APH,25,0.5978617840559883,0.007669203583468174,0.42733100093150317,0.017946752205551943,0.00013763729632643433,0.13763729632643434
VRSK,25,0.4508076607545465,-0.0006726459856244156,-0.025238126851160534,0.026651977367071717,-1.792734558491357e-05,-0.01792734558491357
TSS,25,0.9272887328715884,0.004844984729566022,0.1787066798786758,0.027111380127789787,0.00013135422271660124,0.13135422271660124
KO,25,0.24642939963082772,0.0043316987225586355,0.14062551488215674,0.030803078134068133,0.00013342965420421677,0.13342965420421676
SWK,25,0.7724052754555326,0.0066161626338906415,0.25877250383167866,0.025567487024023988,0.00016915865229083133,0.16915865229083132
CBRE,25,0.8729591784793537,0.005190463612302773,0.17571075177375967,0.029539817910436528,0.00015332534997817052,0.15332534997817052
ABMD,25,1.5986105658553842,0.020979777125186574,0.2451884568097279,0.08556592507724531,0.0017951540376310194,1.7951540376310193
GRMN,25,0.8640840508883839,0.0054771759499228564,0.1508293313195354,0.036313732229703605,0.0001988967008204711,0.1988967008204711
PNC,25,0.7753281295520279,0.001053285065695598,0.037590398350634165,0.028020055969367737,2.951310649248983e-05,0.02951310649248983
RMD,25,0.455902297666717,0.015021789317165931,0.35633693864964755,0.04215613844046474,0.0006332606300779413,0.6332606300779413
BF.B,25,0.7879048012515156,0.0033391247751475696,0.1316389545977402,0.02536578010172751,8.469950477862356e-05,0.08469950477862356
NFX,25,1.9147690477440786,0.0019454351505824351,0.02217091466371104,0.0877471759776645,0.00017070644051129117,0.17070644051129116
GIS,25,0.5149687170409749,0.003893614161238715,0.17669494226417298,0.022035798599245995,8.579889748022845e-05,0.08579889748022845
ROL,25,0.6523826235989763,0.006178932683771843,0.22338888346599525,0.027659982842039736,0.0001709091720152477,0.17090917201524772
XEL,25,0.39178483187458407,0.010911718813374363,0.4834138184773585,0.02257221121180141,0.0002463016217392732,0.24630162173927322
HAS,25,0.4940131364749437,0.004762972930689925,0.14317399921952695,0.033267024436377704,0.00015844993687506726,0.15844993687506725
CDNS,25,1.1240647576352465,0.006580812702279985,0.301520334255723,0.021825435815213443,0.00014362910524555315,0.14362910524555314
EMN,25,1.2020842005656691,-0.00657071497739392,-0.18497274618347864,0.03552261137365761,-0.00023340895458903566,-0.23340895458903566
MDT,25,0.6660158211560301,0.008936426106130173,0.4130244786537267,0.021636553202025427,0.00019335345888125442,0.19335345888125444
KR,25,0.4562529934209117,0.025649018579172313,1.0007812734259818,0.025628995326189348,0.000657358577286951,0.657358577286951
RL,25,0.746361428612931,0.0009884610144382808,0.03705383427187548,0.026676348989571108,2.6368530983741065e-05,0.026368530983741065
GOOGL,25,0.9889491169531203,-0.005787300345576013,-0.1835855137001982,0.03152373097926933,-0.00018243729919017066,-0.18243729919017065
PEG,25,0.4540237024766486,0.009899233296215813,0.30475924622473216,0.03248214260549795,0.00032154830761277553,0.32154830761277553
MAT,25,0.6597634297298679,-0.01240548278534513,-0.331025121668091,0.037475955670167344,-0.0004649073229306182,-0.4649073229306182
EXPD,25,0.4747706805014216,0.0020375671758434627,0.05633392739469978,0.03616945010006827,7.369768429220716e-05,0.07369768429220716
DISCK,25,1.6400145224095344,-0.04416413358086452,-0.31832249758343595,0.1387402207388392,-0.006127341641748724,-6.127341641748724
