Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.09990926861596915,-0.0018947916095490638,-0.0420721294142572,0.0450367413280243,-8.533523958977201e-05,-0.085335239589772
NI,25,0.39732478847502206,0.007637935857515451,0.19099411285189757,0.039990425586772564,0.00030544430554651353,0.30544430554651353
STZ,25,0.32236893442702946,0.01613017697905202,0.532869251323276,0.030270421757299555,0.00048826726017578865,0.48826726017578864
MCHP,25,1.1009220272278066,0.006545937478409036,0.19024651308275384,0.03440766073626627,0.00022523039595790843,0.22523039595790842
TWX,25,0.641656559662214,-0.00882458880465155,-0.27009699291329287,0.03267192540527261,-0.00028831630715777924,-0.28831630715777923
K,25,0.23439151757897805,0.005583145441928275,0.175789536414965,0.03176039686883764,0.0001773229150120839,0.1773229150120839
PRGO,25,0.5783688536071092,-0.0035543819814978957,-0.06118274542357889,0.05809451597652712,-0.00020649010081080963,-0.20649010081080962
COL,25,1.6142700832112986,0.20021527883032092,0.1816924772257749,1.1019458916921983,0.2206264039610801,220.62640396108011
CVX,25,1.083592183206284,-0.0039224485643943215,-0.118071717665018,0.03322089863656193,-0.0001303072661648716,-0.13030726616487162
BDX,25,0.4836101579896746,0.006334253009939403,0.24573925474928313,0.02577631732627317,0.00016327371560909902,0.163273715609099
DGX,25,0.5599419850257132,0.004563250529425885,0.1100377772332846,0.04146985375532992,0.00018923733210422325,0.18923733210422325
FIS,25,0.4884948931645445,0.0007270117804147354,0.020058591349617235,0.03624440857999774,2.6350112011823272e-05,0.026350112011823273
AMG,25,1.13294644223608,-0.007262898689329934,-0.21013646755298523,0.034562771392826507,-0.00025102590704856976,-0.25102590704856975
DIS,25,0.652703501528806,0.007450281392411813,0.2441389375412647,0.03051656350864784,0.00022735698526883232,0.22735698526883233
BK,25,0.9227284470788123,0.0035658630639189655,0.09509543264472599,0.0374977321701762,0.00013371177812635725,0.13371177812635723
INTC,25,0.6259027996685378,0.0010507576040230597,0.030613021073764204,0.03432387811353823,3.6066075927360966e-05,0.03606607592736097
