Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.33942104958606995,0.0007118937615684254,0.027466498604062733,0.02591862078347056,1.8451304444210425e-05,0.018451304444210424
NI,25,0.7593680400837866,0.004472135104297092,0.14950618212809783,0.02991271023472019,0.00013377368150535907,0.13377368150535907
STZ,25,-0.11392264968823151,0.029688456148719556,0.3319010174358638,0.08944972925386263,0.0026556243644681376,2.6556243644681374
MCHP,25,0.38084620455227775,0.010426407236445718,0.3422990151144687,0.030459939339758275,0.0003175877319537533,0.3175877319537533
TWX,25,0.6726264989152517,0.009829243448743624,0.3337263346473691,0.029453005137067362,0.00028950075778933165,0.28950075778933165
K,25,0.29446563434960593,0.00190940590373993,0.07139880760132011,0.026742826216395052,5.1062910260275684e-05,0.051062910260275686
PRGO,25,0.022174636088130487,0.015780168251995796,0.36305922219610903,0.043464446809925755,0.0006858762836405504,0.6858762836405504
COL,25,27.306076220312796,-0.11817091595912974,-0.07066650207636957,1.6722338376310457,-0.1976094042907113,-197.6094042907113
CVX,25,0.6625498957709417,0.0007940589463582698,0.03765622527283975,0.021087056405810264,1.6744365791395103e-05,0.016744365791395103
BDX,25,0.6378002478783761,0.008349454354332132,0.3540302909366705,0.02358401122186942,0.0001969136251890555,0.1969136251890555
DGX,25,0.3319940006274357,-0.005389223466288624,-0.1279665902613601,0.04211430073491547,-0.0002269633777869427,-0.2269633777869427
FIS,25,0.7768229514303975,0.009941067314000556,0.3598718206796457,0.027623911467216534,0.00027461116337159145,0.27461116337159147
AMG,25,1.2879123526004745,0.007435601508374551,0.32511263298307863,0.02287084768176805,0.00017005850952035912,0.1700585095203591
DIS,25,1.043924033238864,0.006367032832489152,0.20982997572178094,0.030343771477776692,0.0001931997892605521,0.1931997892605521
BK,25,1.0940818311679033,0.0017244676830105842,0.0727419211506172,0.023706655745865633,4.088136170600246e-05,0.04088136170600246
INTC,25,0.8896768984808118,0.0019214765668611657,0.06667587707927038,0.028818167094776106,5.537343277250181e-05,0.055373432772501806
HD,25,0.8586870338664382,0.00376115982620206,0.14910081541004594,0.025225615405646166,9.487757125494014e-05,0.09487757125494015
CMI,25,0.7908147913032516,0.0036816812753431814,0.131050829733852,0.028093536552345533,0.00010343144748293979,0.10343144748293978
SRE,25,0.5204854852321339,0.0061498544010673145,0.2314913728922683,0.026566235813588357,0.00016337848223798847,0.16337848223798845
GLW,25,0.8915957568906417,0.005905489923016698,0.12334342940792811,0.04787843139569064,0.00028274559413709737,0.2827455941370974
DVN,25,0.8203018700844346,-0.0007849876973633546,-0.019890455483703124,0.03946554657868542,-3.0979968533988487e-05,-0.030979968533988485
KMB,25,0.34482376914032775,0.007095046749029183,0.21545318200157415,0.03293080512023881,0.00023364560181126395,0.23364560181126395
ADP,25,0.6429617284880713,0.008763861562746306,0.4116482338271914,0.021289685810787048,0.00018657985916010203,0.18657985916010203
O,25,1.1038611333779638,-0.011647269895718525,-0.2508626677877124,0.046428868824654294,-0.0005407695661536603,-0.5407695661536602
