Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.163867381542634,-0.0016516168452872701,-0.05664176384101954,0.02915899388166972,-4.8159485486594154e-05,-0.048159485486594156
RSG,25,0.17685863900955623,0.010760971698286543,0.44514578351598655,0.024174039374900837,0.00026013615354657243,0.26013615354657244
HON,25,0.45792124252495403,0.004044596510574559,0.16314442832106896,0.02479150867852364,0.00010027164949303562,0.10027164949303562
AEP,25,0.0969548140616454,0.003827509841465989,0.11546757109695656,0.03314792027843108,0.00012687399108982499,0.12687399108982497
COF,25,0.8069662719540758,0.00633616339673574,0.13936569715485048,0.0454642966389037,0.0002880692122217574,0.28806921222175735
LLL,25,0.719889802741319,0.007202776337341869,0.19115100903658205,0.037681079339546765,0.00027140838663238903,0.27140838663238903
SLG,25,1.3687575635645788,-0.006478444411342734,-0.14152945495455993,0.045774530916004245,-0.0002965477539946229,-0.2965477539946229
FIS,25,0.5896285884493992,0.008027091805077737,0.28715832000337527,0.027953540767975613,0.00022438563802152349,0.22438563802152348
EBAY,25,0.8736914392211365,0.0006825798238053499,0.012647626861431257,0.05396900393123286,3.6838153194331165e-05,0.03683815319433117
VAR,25,0.6047362864300748,0.0026354198739862137,0.09393056704077955,0.0280571059774616,7.394225469953969e-05,0.07394225469953969
IPGP,25,0.6225752523090282,0.002373315978141571,0.038788704588230805,0.061185749906731306,0.00014521311788821955,0.14521311788821956
DHR,25,0.7536386134674489,0.00200244174495313,0.10358078075983862,0.019332174658887463,3.87115535576813e-05,0.0387115535576813
BMY,25,0.36071439640575526,-0.006856621860606449,-0.12366097604114883,0.0554469330593418,-0.00038017865331826543,-0.38017865331826545
PFG,25,1.10791469292562,0.007944922729600418,0.19215541336990882,0.04134633831161469,0.00032849346303769614,0.32849346303769617
IVZ,25,1.130854765987057,-0.006080537665389569,-0.09397122732848108,0.06470637702894684,-0.0003934495627154097,-0.39344956271540965
HP,25,1.2224269430788717,0.013202882112153959,0.17152693830404125,0.07697264489587693,0.0010162607564209523,1.0162607564209523
FISV,25,0.5629067635619681,0.004522010617153524,0.15848789442384772,0.028532214612304777,0.00012902297740774514,0.12902297740774513
DVA,25,1.035352195007383,-0.006590633361257137,-0.1733178429341605,0.03802628309746948,-0.00025061728998679073,-0.2506172899867907
AOS,25,1.6013765903354846,0.0039501625434725145,0.11934207088481952,0.03309949721992784,0.00013074839412593157,0.13074839412593156
GPS,25,0.36265449488417895,-0.003018755167318014,-0.02923567387372753,0.1032558777456743,-0.0003117042145007114,-0.3117042145007114
LB,25,0.6377023147001221,-0.016918953854127353,-0.323127778057806,0.05235994861172422,-0.0008858755543662417,-0.8858755543662417
CSX,25,0.3241394686897179,0.01364333140512874,0.2735771220930206,0.04987014740395503,0.0006803949482547791,0.6803949482547791
HBAN,25,0.7921498457084043,0.005774524874004256,0.10065503229053725,0.057369460250494886,0.00033128137522468113,0.33128137522468115
F,25,0.9939254414690845,-0.006155717054607912,-0.13976497340388266,0.0440433458018095,-0.0002711183748941925,-0.2711183748941925
APA,25,1.1064878776446874,0.012142580860323755,0.14205873762931218,0.08547577616808467,0.0010378965237199023,1.0378965237199023
DISH,25,1.061940846252588,-0.0022324971668958686,-0.04060604380719852,0.05497943058663839,-0.00012274142302221827,-0.12274142302221827
MMM,25,0.4461909301396827,0.006301644403479087,0.23720683928251665,0.02656603166476891,0.00016740968476293923,0.16740968476293924
HCA,25,0.6085595447878319,0.001385663289389204,0.03255908618838142,0.04255842075456259,5.8971641293976976e-05,0.05897164129397697
SWKS,25,1.6688491318851273,-0.004666173432677844,-0.07820365116785495,0.05966695113329748,-0.00027841634218707986,-0.27841634218707983
NEM,25,0.18346605198428,0.023562447547097166,0.31342332526620703,0.07517770902048956,0.001771370825506219,1.7713708255062188
MTD,25,0.6555793997887854,0.006479037820333952,0.29740904855305933,0.02178493846053261,0.00014114544019943847,0.14114544019943848
BIIB,25,1.003139158508306,-0.0055582520217355505,-0.09169285157133801,0.060618160810618604,-0.0003369310148795116,-0.3369310148795116
