Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.3758206376497788,-0.010990085694868302,-0.3684061775052212,0.029831437054859227,-0.0003278500496339726,-0.3278500496339726
KDP,25,0.21983235952234173,0.0047738239981733,0.11406239670138996,0.041852741448796214,0.00019979762151760573,0.19979762151760572
CNC,25,0.9339257260084054,-0.017760729106856717,-0.3002387456258649,0.05915535341660671,-0.0010506422072527226,-1.0506422072527226
TPR,25,0.8886881944124048,-0.024982932558775053,-0.5541135647078617,0.04508630387337024,-0.001126388088992847,-1.126388088992847
MGM,25,0.9467396437969802,-0.008988185777135418,-0.2048073571615001,0.043886049318276284,-0.0003944559642971944,-0.3944559642971944
ALK,25,0.7511875791611793,-0.005850112515573329,-0.14203179653092587,0.04118875250796064,-0.0002409588365476729,-0.2409588365476729
MA,25,1.093676281984754,0.0025244716370793705,0.15251184106277277,0.016552627123819955,4.178663769323415e-05,0.04178663769323415
LPX,25,0.8208959826730717,-0.007171608784973446,-0.13535304969067571,0.052984463973015955,-0.0003799838472959903,-0.3799838472959903
FOX,25,-0.28227019874492354,-0.006875742313649035,-0.0997023864301123,0.06896266538683783,-0.0004741695164623006,-0.4741695164623006
APA,25,1.3365847206842818,-0.037299940583375546,-0.5317020137988097,0.07015196409899144,-0.002616664092699475,-2.6166640926994753
TRMB,25,1.3187486594848705,-0.0034840966968591024,-0.09490731690707115,0.03671051727519142,-0.00012790299197848346,-0.12790299197848345
AMD,25,2.2432383838020495,0.0011423458441627184,0.013087649130377932,0.08728426570599321,9.970881819003583e-05,0.09970881819003583
JBL,25,1.1336510628386187,-0.0066380457235551615,-0.11837748228719214,0.05607523994682362,-0.00037223000672634206,-0.37223000672634204
NEM,25,-0.11214054959260088,0.003206741699266549,0.05339780604559131,0.060053810011007146,0.00019257705676212756,0.19257705676212755
CF,25,0.2811176641457518,0.0014310496076931876,0.028772176766860894,0.049737272896968866,7.117650486693631e-05,0.07117650486693632
TDY,25,0.8602726229059815,0.003791834022261213,0.11318809781365474,0.03350028930165284,0.00012702753672960056,0.12702753672960057
TSN,25,0.6943432885737489,0.003688174158123652,0.08450766622631117,0.043643071958072266,0.00016096325017689314,0.16096325017689314
BEN,25,0.7301213370065268,-0.0029951716741438757,-0.07263955600707184,0.0412333422557302,-0.00012350093875464283,-0.12350093875464284
CLF,25,1.076774664958521,-0.00917844061586497,-0.12446428590271238,0.07374356868153573,-0.0006768509659454355,-0.6768509659454355
DUK,25,0.03619762399165567,0.004147437292805619,0.19061053335432515,0.02175869937416294,9.024284122734966e-05,0.09024284122734966
BF.B,25,0.21736670252771179,-0.0009834354887205232,-0.029251814873410303,0.033619640113833046,-3.3062747205955505e-05,-0.033062747205955506
