Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.761194850127996,0.009251325705592558,0.20023922001395392,0.046201367069587405,0.00042742389480439146,0.42742389480439147
KDP,25,1.0830341775761734,-0.007642774330166544,-0.14048006275761557,0.05440469046026406,-0.0004158027716903628,-0.41580277169036284
CNC,25,0.9685568347402294,-0.004093484247498333,-0.06693923557198772,0.06115224072279886,-0.0002503257340980032,-0.25032573409800324
TPR,25,1.7714787709129902,-0.05138042090421205,-0.45881699684945915,0.11198456303280827,-0.0057538139833999535,-5.7538139833999535
MGM,25,3.584141730142699,-0.0678891000746642,-0.43169188960159466,0.15726285739886975,-0.010676433863979514,-10.676433863979513
ALK,25,1.9936137224735913,-0.04641820402151867,-0.41748114992734486,0.1111863470472785,-0.005161070541647954,-5.1610705416479545
MA,25,1.0269516398361997,-0.008217425943250704,-0.2323143815742695,0.03537200705167554,-0.0002906668484112854,-0.29066684841128543
LPX,25,2.1517867366908727,-0.017003905134283927,-0.14818496641867385,0.11474784214103075,-0.0019511614221298743,-1.9511614221298743
FOX,25,1.2902781266717012,-0.029583710772125092,-0.5045299046825426,0.058636188851361716,-0.0017346760517583909,-1.7346760517583908
APA,25,4.9952405060689165,-0.0789830986846191,-0.31973926508253236,0.24702345726675662,-0.019510678102716027,-19.510678102716028
TRMB,25,2.0373280686743285,-0.02309771090253258,-0.27523897756284094,0.08391874983352983,-0.001938331022956826,-1.938331022956826
AMD,25,1.2309347053238653,0.013939742791950038,0.17003883964694966,0.08197975721836857,0.0011427767297705674,1.1427767297705673
JBL,25,1.8114390436671288,-0.018613194511254122,-0.19726326223999177,0.09435712610597095,-0.0017562875417333715,-1.7562875417333714
NEM,25,0.7272441869790968,0.01612904078179605,0.23267717726577125,0.06931939338155606,0.0011180553228204808,1.1180553228204808
CF,25,1.5330024138415086,-0.034465887232857775,-0.3569590926229822,0.09655416529551865,-0.0033278249729380553,-3.327824972938055
TDY,25,1.7933460241374755,-0.019386647048963635,-0.20882124457126425,0.09283848053279642,-0.0017998268546514057,-1.7998268546514056
TSN,25,1.3708117620712232,-0.02656010599293144,-0.35009728521587785,0.07586492987671664,-0.002014980578671905,-2.014980578671905
BEN,25,0.45255153917245106,-0.024101167625361658,-0.27200462432239464,0.08860572751438096,-0.002135501491391215,-2.1355014913912154
CLF,25,1.9908904576340525,-0.04758052393516664,-0.39179009585011365,0.12144391713610193,-0.005778365206074692,-5.7783652060746915
DUK,25,0.6576918066486118,-0.007342931201638062,-0.15435818147668534,0.04757072888130103,-0.00034930858938717025,-0.34930858938717024
BF.B,25,0.6861317598975395,0.0006093505016949129,0.014113129213077709,0.04317614417717283,2.6309405115612157e-05,0.026309405115612156
LVS,25,1.401381062337792,-0.028124692132405593,-0.4223713244315927,0.06658759841297103,-0.0018727557052010695,-1.8727557052010695
ADP,25,1.0460206161766568,-0.016562850208534718,-0.3930101061013284,0.04214357328578308,-0.0006980176915848305,-0.6980176915848305
AVGO,25,1.8020988711607246,-0.018158670034333284,-0.2637546232481355,0.06884683123544698,-0.0012501668913139118,-1.250166891313912
URI,25,1.9678806384463858,-0.014459792700658973,-0.11783124512802852,0.12271611561897534,-0.0017744495928804821,-1.7744495928804822
BK,25,1.1648557120576875,-0.022613766440188345,-0.3264959160195097,0.0692620193106399,-0.0015662751278666255,-1.5662751278666256
ETSY,25,1.6848668473887796,-0.0036577573908339357,-0.025534057041447736,0.1432501456739343,-0.0005239742790768711,-0.5239742790768711
LIN,25,0.9836251027697959,-0.0026413411412576273,-0.07436913194798496,0.03551663266830957,-9.381154306574072e-05,-0.09381154306574072
MMM,25,0.4482471155338702,-0.008864249434004972,-0.14235610898895015,0.06226813515037156,-0.0005519602817632261,-0.5519602817632261
EFX,25,0.7400258018563606,-0.0029279040243678943,-0.05375683723105285,0.05446570473972339,-0.00015947035609746962,-0.15947035609746962
FOSL,25,1.073890926395351,-0.05601315688562916,-0.2909450683893264,0.19252141717238355,-0.01078373234392038,-10.78373234392038
KMI,25,1.9973291704843552,-0.03650644689025789,-0.42423359293588025,0.08605270185611061,-0.003141478390073299,-3.1414783900732988
WMT,25,0.09447660431543002,0.006043877592007065,0.12523048363683306,0.04826203186705115,0.00029168981294600135,0.2916898129460013
TGNA,25,0.1617544313124107,-0.011445676676549511,-0.13722143838149928,0.08341026600179306,-0.0009546869361615135,-0.9546869361615135
LDOS,25,1.1637799987669877,-0.00963130237105259,-0.1649495213130644,0.05838939267227669,-0.0005623658960888191,-0.5623658960888192
AOS,25,0.2669943124150322,0.004789009703763367,0.07138994420995465,0.06708241275100459,0.00032125832561642043,0.3212583256164204
CI,25,1.244156707380714,-0.013508319173480075,-0.19291738860021806,0.07002126283947017,-0.0009458695673657028,-0.9458695673657028
LNT,25,0.5454235987289775,-0.0024823684118233536,-0.05288431885146618,0.04693959316740886,-0.00011652136334261507,-0.11652136334261508
RTX,25,1.5984456342840996,-0.03088881989369971,-0.3759475773437468,0.08216257200523622,-0.0025379048886728754,-2.5379048886728754
PANW,25,1.5105936307577659,-0.014135977522389095,-0.23874469548197663,0.05920959832783489,-0.000836985551071961,-0.836985551071961
AMP,25,1.4967961133922123,-0.0150044862936893,-0.2097751441944112,0.07152652117728373,-0.001073218706639831,-1.0732187066398309
URBN,25,1.2431888842313557,-0.030226134853049903,-0.2844831973417046,0.10624927987133116,-0.0032115050614302965,-3.2115050614302967
UNP,25,1.1587367545727691,-0.013122911420536478,-0.2287669384904206,0.057363671110569975,-0.0007527783747407972,-0.7527783747407971
APH,25,1.1246036577234024,-0.009193078709560413,-0.1603710242327219,0.057323813659878514,-0.0005269823309074375,-0.5269823309074375
MO,25,0.44186903347044354,-0.008445644910118759,-0.16584186490974775,0.050925892052136136,-0.0004301020010033809,-0.43010200100338086
NFLX,25,0.9881776079166621,0.00398720846937574,0.07469659192703032,0.053378720052860894,0.00021283208467920363,0.21283208467920364
TMO,25,0.4501720852176951,0.00866461083326112,0.17160471929270663,0.050491681516531425,0.0004374907706577084,0.4374907706577084
HES,25,1.6136232628306972,-0.026579351299716746,-0.20759043526360224,0.12803745637878636,-0.0034031525326139213,-3.4031525326139214
WY,25,1.553432357145466,-0.014301736405853405,-0.14427887880755247,0.09912564142482623,-0.0014176687947190078,-1.4176687947190079
GP,25,1.7271923486951615,-0.000869358065430554,-0.004782549063899275,0.18177713470685336,-0.00015802941816825926,-0.15802941816825924
ANF,25,1.722669699518494,-0.043448968812061894,-0.5713547859504826,0.07604551476676957,-0.003304099199398563,-3.3040991993985633
LEN,25,2.1572327201455197,-0.009220110175922466,-0.08580754195113333,0.10745104644966105,-0.0009907104867840375,-0.9907104867840375
SHW,25,1.06948717027328,-0.003285743731756781,-0.06368068450645054,0.05159717985481063,-0.00016953511028427128,-0.1695351102842713
CZR,25,5.593290648793064,-0.08033938313062282,-0.4083854021703706,0.19672442429053025,-0.01580471889422811,-15.804718894228111
DG,25,0.43673790356488207,0.00873948871399012,0.2280058054694882,0.03833011486700781,0.0003349856062861597,0.3349856062861597
DLTR,25,0.9018209984842803,-0.013673663898262458,-0.1709663336192243,0.07997869293212077,-0.0010936017661761586,-1.0936017661761586
CBRE,25,1.5177214853219863,-0.02691498977952775,-0.3246000696273276,0.0829173875730488,-0.0022317206390737496,-2.2317206390737496
ANSS,25,0.8949252404457245,0.003599574573953636,0.08439630063623872,0.04265085728660509,0.00015352494144618882,0.1535249414461888
SLB,25,2.2845718576605845,-0.052923818244691695,-0.4450931158608438,0.11890504786247484,-0.006292909141449986,-6.292909141449986
HCA,25,2.1619674868682845,-0.031099500587706302,-0.3196247252051953,0.09730004638327273,-0.003025982849680441,-3.025982849680441
DOV,25,1.3086895448583598,-0.011112617752388271,-0.14781518568681384,0.07517913467925641,-0.0008354369866458935,-0.8354369866458935
MTB,25,0.8262713950553976,-0.02686184048469616,-0.3412559805158048,0.07871463657309323,-0.0021144200114372605,-2.1144200114372604
PNR,25,1.3738685118854932,-0.011785010423896123,-0.15455263953813764,0.0762524047412858,-0.0008986353847231994,-0.8986353847231995
DVA,25,0.4197593594675119,0.010709488131096387,0.2161569126927087,0.04954497174152892,0.0005306012868214098,0.5306012868214098
EQIX,25,0.44600051183985123,0.012987002773753031,0.2675937297752083,0.04853253768189092,0.0006302922014919909,0.6302922014919909
NKE,25,1.0815733019337146,-0.00826904040256832,-0.17280651916734885,0.04785143779535561,-0.0003956854724507803,-0.39568547245078034
MSI,25,0.6406492764693451,-0.015134876004084667,-0.22682888470151458,0.06672375973633489,-0.0010098558301357655,-1.0098558301357654
UHS,25,1.8708136489823812,-0.03480951480673852,-0.3381557721563903,0.10293928914701422,-0.0035832667097581298,-3.5832667097581297
LRCX,25,1.66824116673801,0.0017177324002226463,0.02982033377627926,0.05760272212610261,9.894606213702838e-05,0.09894606213702838
GHC,25,1.4666263648519362,-0.04023050839540304,-0.4062760660220619,0.09902259020401762,-0.003983729146537286,-3.9837291465372857
PPL,25,0.9739344203836908,-0.015027595945731366,-0.30976129265050123,0.04851347247794051,-0.000729040862322849,-0.729040862322849
TRV,25,1.330138703412283,-0.024607998304337027,-0.3491520849895162,0.07047931077105243,-0.0017343547599449006,-1.7343547599449007
CPRT,25,0.9174249810838689,-0.005162973532417356,-0.09023646554801791,0.057216043437228394,-0.00029540491789605195,-0.29540491789605194
BALL,25,0.5649298936455688,-0.005187208257425019,-0.09577630026808298,0.05415962240038241,-0.0002809372405342847,-0.2809372405342847
WAB,25,1.4394037234012627,-0.020353378200816254,-0.23672883946841808,0.08597760309441128,-0.0017499346725802227,-1.7499346725802227
ALGN,25,1.6526263040652716,-0.0021301136471699005,-0.028007128377680896,0.07605612465672865,-0.00016200818908215285,-0.16200818908215284
SEDG,25,1.4154581282416088,0.02270064460685393,0.17762208676811228,0.1278030509600413,0.0029012116395155394,2.901211639515539
PNW,25,1.2142187941178628,-0.018058464847570847,-0.31655525614731117,0.05704680145689072,-0.0010301776587756145,-1.0301776587756146
AVB,25,0.9662173073349027,-0.023205224108608667,-0.416703569285798,0.055687605816242144,-0.0012922433730377584,-1.2922433730377585
ETN,25,1.0357559536489769,-0.00526665124975548,-0.08073090180099766,0.0652371165472401,-0.00034358114139396596,-0.34358114139396595
AMGN,25,0.2715423252554517,0.012829142640116488,0.23772309550141205,0.05396674905758277,0.0006923471214831014,0.6923471214831014
FDS,25,1.105058042951304,-0.00451545020847419,-0.0937920297321467,0.048143218793425306,-0.00021738830733739083,-0.21738830733739084
CTLT,25,1.4968029529167213,-0.002919910086502506,-0.04103437304545174,0.07115766294926126,-0.00020777397777749362,-0.20777397777749362
VLO,25,1.8420939613437999,-0.03492490919364187,-0.3102702125821039,0.11256288157020557,-0.003931248417414094,-3.9312484174140936
HAL,25,3.381317350726168,-0.054225046888806,-0.2861032016355076,0.18952967523197495,-0.010277255526274015,-10.277255526274015
A,25,0.693062425548585,0.004505428879423774,0.1004926716238638,0.04483340731836886,0.00020199372809514822,0.20199372809514823
RRC,25,0.8017145181633668,0.0015402643212675954,0.007088901325470916,0.2172782848215588,0.00033466598989686554,0.3346659898968655
CPB,25,0.077258007332146,0.00807403204454818,0.16929644129138385,0.04769168201623089,0.00038506416885745033,0.3850641688574503
CDW,25,1.2318560628727278,-0.013389092309278256,-0.2860226218193889,0.04681130542790737,-0.00062676088949207,-0.62676088949207
AWK,25,0.28689685537202353,0.006632827955249859,0.11527576180936813,0.0575387909057464,0.0003816449008309111,0.3816449008309111
EXPD,25,0.6492352688832229,-0.005258261810901508,-0.13758447266000529,0.03821842471930368,-0.0002009624831743287,-0.20096248317432872
CB,25,1.2337959928871367,-0.01927234915991794,-0.30666727432390856,0.06284449230002309,-0.0012111609983838196,-1.2111609983838196
VRSN,25,0.8412879524760193,-0.011415645928760336,-0.3478228039679307,0.03282029182253634,-0.00037466483072466313,-0.3746648307246631
MBI,25,1.2750699139278259,-0.022322931287511852,-0.2946376369540994,0.07576401819632252,-0.0016912749722623052,-1.691274972262305
FB,25,1.021048110042223,-0.005324304181246018,-0.11613936024162194,0.045844097730253365,-0.0002440879212306391,-0.2440879212306391
CAG,25,0.44803169755543687,0.005681647137225592,0.1187338656689919,0.047851951127953464,0.00027187790113679573,0.2718779011367957
DISCA,25,0.9401585186337166,-0.026927607382189495,-0.4873347605998563,0.05525484648179934,-0.001487880812025047,-1.487880812025047
IDXX,25,0.9857148591455738,-0.0018090451474353734,-0.05005252624705532,0.036142933895205794,-6.538419917719952e-05,-0.06538419917719952
VNO,25,1.7459032733370197,-0.03995461755604855,-0.4992459427900162,0.08002992940265824,-0.003197565222320775,-3.197565222320775
ROP,25,0.8072255610834442,-0.002751086543088415,-0.07519899874487596,0.036584084748546915,-0.00010064598324293355,-0.10064598324293354
IFF,25,0.7871031337448463,-0.012617091028981835,-0.1728840416183672,0.07298007908001958,-0.0009207963010548999,-0.9207963010548998
WRK,25,1.2311799135287977,-0.021235388283717335,-0.2462583435143459,0.08623215758161817,-0.0018311733487883616,-1.8311733487883617
MAR,25,1.956101736917843,-0.0416607063419147,-0.5566154277438459,0.07484648154791522,-0.003118157288493233,-3.118157288493233
MAA,25,0.9627529548753755,-0.011909420769756993,-0.20804880516463317,0.05724339902040212,-0.0006817357252250641,-0.6817357252250641
PARA,25,2.1560772753085438,-0.05382636685745708,-0.5345177156728594,0.10070080986876101,-0.005420358734838964,-5.420358734838964
DRE,25,0.7681607228935932,-0.003328735242477978,-0.07401610284536482,0.04497312226006285,-0.00014970361703134206,-0.14970361703134205
DLX,25,1.2187612816567528,-0.04259424305732612,-0.33914009810778717,0.12559483026329907,-0.005349616726978579,-5.349616726978579
SNPS,25,1.185764914278986,0.0006790540850143776,0.022073472247365025,0.030763356005099662,2.088998256401451e-05,0.02088998256401451
BLDR,25,2.2848744852881575,-0.014681611537954255,-0.09843131972691509,0.14915589447227243,-0.002189848901238002,-2.189848901238002
REG,25,1.1607097848670864,-0.03038407647659258,-0.3154343106491242,0.09632457678451646,-0.0029267333075961625,-2.9267333075961623
ORCL,25,0.5057969133114982,-0.007020163854972132,-0.21480909917090826,0.03268094266987587,-0.00022942557247747903,-0.22942557247747902
TJX,25,1.1265098538386358,-0.015223703016286042,-0.223591849596214,0.06808702125671677,-0.001036536590875811,-1.036536590875811
PENN,25,5.4509210067246645,-0.041821842921410196,-0.171341129244794,0.24408525323572247,-0.010208095120257015,-10.208095120257015
PBCT,25,0.13275865036581336,-0.017158984689869237,-0.18585634262072895,0.09232391237185283,-0.0015841845988974518,-1.584184598897452
FMCC,25,2.0771252664239674,-0.031241663756403,-0.2726419962676625,0.11458859670955433,-0.0035799384087179635,-3.5799384087179633
NRG,25,1.4602935866899764,-0.016947868618511223,-0.23613936748116188,0.07177061918683782,-0.001216359024647728,-1.216359024647728
BR,25,0.45641131339194746,-0.00485570205543642,-0.0829995658419105,0.05850274042017388,-0.00028407187690690164,-0.2840718769069016
CCU,25,1.0285257271552963,-0.03492905981345522,-0.6171285867538434,0.056599322350606836,-0.001976961115785379,-1.9769611157853788
AON,25,1.230873506763685,-0.011821993794483046,-0.22808689201466703,0.051831096868656695,-0.0006127469055425091,-0.6127469055425091
UNM,25,2.0897186164644026,-0.0464746153315057,-0.4540235857945779,0.10236167632166372,-0.004757219531737417,-4.757219531737417
SLM,25,1.242907610051476,-0.02591282377075043,-0.25208714444793295,0.1027931187347896,-0.0026636599706204274,-2.6636599706204276
AEP,25,0.4239685171652418,-0.005937457016408948,-0.11531363121867214,0.051489637033019967,-0.00030571750667405444,-0.30571750667405445
MNST,25,0.818845870497922,-0.003314345002069995,-0.07453968477845532,0.044464167133531546,-0.0001473695901102252,-0.1473695901102252
UDR,25,0.8601686235388417,-0.018937972748868652,-0.3557699246256232,0.053230954721080165,-0.0010080863699040773,-1.0080863699040772
BBY,25,1.3697842153479205,-0.005596687359807999,-0.0837177194621558,0.06685188507001741,-0.0003741491001507035,-0.37414910015070346
SCHW,25,0.7266482047662919,-0.018115978593592937,-0.21231696290301527,0.08532515888458791,-0.001545748751848111,-1.545748751848111
STT,25,1.4195282611985995,-0.012394639336779718,-0.15833878910428667,0.0782792353465343,-0.0009702428896791914,-0.9702428896791914
ILMN,25,1.1155616262012804,-0.00340586988492984,-0.05839471661430699,0.058324966407926455,-0.00019864724662830126,-0.19864724662830127
ABT,25,0.5003605742681408,-0.000301072139146861,-0.006167759441578363,0.04881385890591981,-1.4696492920818332e-05,-0.014696492920818332
HSY,25,0.9099745885385048,-0.011384022052138258,-0.18833230817756758,0.06044646381865041,-0.0006881238770852936,-0.6881238770852937
GM,25,1.6826388904963978,-0.035473494562773156,-0.38846940160210475,0.09131605839861587,-0.003239299701097176,-3.2392997010971762
EVRG,25,0.7275450745500509,-0.004883391248315484,-0.09704117295874025,0.05032287944820899,-0.0002457463090874189,-0.24574630908741887
NTRS,25,0.9372829404569907,-0.019537784090191395,-0.2811147885778307,0.06950108953368733,-0.001357897281342244,-1.357897281342244
SJM,25,-0.06010488805438021,0.00014335501843503557,0.003549542362007957,0.040386901694544196,5.789665036955353e-06,0.005789665036955353
BA,25,2.777165287668329,-0.058809898206771336,-0.41725021193850864,0.14094635910080333,-0.008289041031333282,-8.289041031333282
FCX,25,2.2447390418792095,-0.020268878106530455,-0.195159300203672,0.1038581204450798,-0.002105087583674681,-2.1050875836746807
COP,25,2.228819374541261,-0.04031772808063986,-0.33683081144902965,0.1196972685105468,-0.004825921923803562,-4.825921923803562
MMI,25,0.7407586774034837,-0.016256076315551052,-0.2769713651663044,0.058692263388997884,-0.0009541059127839727,-0.9541059127839726
CR,25,1.6243112428507671,-0.034354991719461235,-0.4592286623621876,0.07481020793159009,-0.0025701040740209505,-2.5701040740209504
TSCO,25,0.9982754574304711,-0.0005889617226247212,-0.009734700096080495,0.060501270384472984,-3.563293242662324e-05,-0.035632932426623236
CFG,25,2.0208079339181935,-0.03832149969887405,-0.32760403095645646,0.11697505548693189,-0.004482659553618236,-4.4826595536182365
ASH,25,1.6229734136221963,-0.018546954192500107,-0.28271262382480794,0.06560355862988747,-0.001216746196773518,-1.216746196773518
SYY,25,2.194118035809464,-0.03481535122622043,-0.2838586383192494,0.12265031436902897,-0.004270113772764094,-4.270113772764094
BSX,25,1.1744350617420924,-0.01751742134474168,-0.3370608231720101,0.05197109880611111,-0.0009103996355358496,-0.9103996355358497
ZBRA,25,0.6601362187000875,0.006752056641326619,0.1052490757250092,0.06415312053635641,0.0004331655035793324,0.4331655035793324
HOG,25,1.0145716294211644,-0.0184126010535721,-0.17517302062620063,0.10511094110126983,-0.0019353658248631956,-1.9353658248631955
AES,25,1.8261838478060886,-0.024321712744256638,-0.2518901056274408,0.09655684046688906,-0.002348427737328691,-2.348427737328691
CMI,25,0.8529804299115274,-0.003973210686626197,-0.060652384864541914,0.0655079053445264,-0.00026027670957336967,-0.2602767095733697
CTSH,25,1.0098562606159862,-0.013189505791889563,-0.20190555297305876,0.06532512651422472,-0.0008616061345152854,-0.8616061345152854
ZBH,25,1.7211962490376238,-0.01960873760161625,-0.2954666094012625,0.0663653251423288,-0.0013013402465618712,-1.301340246561871
FTI,25,2.840082895397795,-0.08421144474846565,-0.5526994504558905,0.1523639017172975,-0.012830784291126848,-12.830784291126848
JKHY,25,0.361243350912861,0.005248031038819264,0.11229983734172627,0.04673231202329889,0.00024525262401405923,0.24525262401405923
KHC,25,0.627226600498924,-0.0007488443589241415,-0.010593584263750925,0.07068847901522184,-5.293466875147643e-05,-0.05293466875147643
EMR,25,1.3696582309729588,-0.01701247798142108,-0.20998943096246714,0.08101587733937828,-0.001378280829381684,-1.378280829381684
VRTS,25,1.5032366574070661,-0.00786848673828249,-0.08176429099686629,0.09623377934731996,-0.0007572142165691904,-0.7572142165691904
META,25,1.021048110042223,-0.005324304181246018,-0.11613936024162194,0.045844097730253365,-0.0002440879212306391,-0.2440879212306391
T,25,0.3806386041549205,-0.006924521805085022,-0.12865668812841494,0.05382170103876381,-0.0003726895424296872,-0.3726895424296872
ADM,25,0.6947851909283405,-0.004953652299341936,-0.10428165957527098,0.04750262241239426,-0.0002353114747379286,-0.2353114747379286
ALLE,25,0.8252192844835562,-0.011116666461495185,-0.20438773044460612,0.05439008710216127,-0.000604636457126398,-0.604636457126398
BKNG,25,1.0452870100272544,-0.017325315171192002,-0.2781355610919699,0.062290902692098096,-0.0010792095214386518,-1.079209521438652
UAA,25,1.468997668971336,-0.05240150464994657,-0.3899269365666686,0.13438800897251454,-0.007042133877070283,-7.042133877070283
UST,25,0.04721378053678234,0.008651509118280793,0.27549160570050696,0.03140389376395752,0.0002716910732483998,0.2716910732483998
XRX,25,1.9689472715806342,-0.05349896026899416,-0.4827879865333903,0.11081253419982126,-0.005928355364462794,-5.928355364462794
NWS,25,0.8132138326570845,-0.011520608977796457,-0.1542201741481552,0.07470234709194995,-0.0008606165305699857,-0.8606165305699857
CCL,25,3.456014835331449,-0.08623743090072933,-0.4671030085146778,0.18462186997029262,-0.015921315754326544,-15.921315754326544
ANTM,25,1.2289169965169469,-0.018852107276582014,-0.29184946612998086,0.0645953118454082,-0.0012177577484739045,-1.2177577484739044
FANG,25,3.668769472842384,-0.07913326922888558,-0.3748731613968426,0.21109345073950148,-0.016704514869823467,-16.704514869823466
CAH,25,0.6387503671476948,0.002656558664762808,0.041742596178172726,0.06364143364307386,0.00016906720198243513,0.16906720198243513
VTR,25,3.1069709483885126,-0.05685562156699765,-0.3494501621148774,0.16270022947737844,-0.009250422676029504,-9.250422676029505
PHM,25,2.1793204762028813,-0.011642638943750063,-0.09834000283670624,0.11839168810156216,-0.0013783916785075586,-1.3783916785075585
ICE,25,0.941552866197377,-0.008232416194506969,-0.14591709851811288,0.05641844772211577,-0.0004644601426964907,-0.4644601426964907
SII,25,1.2787876624603556,0.00014601104672892426,0.0019715184188650705,0.07406019914994118,1.0813607198835497e-05,0.010813607198835498
IP,25,0.663958171696005,-0.014346754581969597,-0.2339761145812775,0.06131717593329763,-0.0008797024747744736,-0.8797024747744736
MTD,25,0.40273283736209403,0.0005375938310234968,0.009404597634892101,0.05716287414880611,3.073040850597069e-05,0.030730408505970686
ROK,25,1.2762841737417372,-0.0014503785233543794,-0.0211968092816204,0.06842437954149977,-9.924125056084004e-05,-0.09924125056084004
KO,25,0.7385764751857001,-0.011750180391085259,-0.2681775370948967,0.04381493140093745,-0.000514833347784041,-0.514833347784041
KIM,25,1.3726450662497496,-0.0348468485882413,-0.2699018073860963,0.1291093561977992,-0.004499054186750022,-4.499054186750023
DDS,25,0.694810380843748,-0.05267234321692714,-0.3518453055346373,0.1497031291547013,-0.007885214599484398,-7.885214599484398
SBNY,25,1.4292909776704819,-0.023452127921756237,-0.261727019430329,0.0896052993412823,-0.002101434942619012,-2.101434942619012
GWW,25,0.8011765180220645,-0.0030496529484720803,-0.056840325224431276,0.05365298204101882,-0.0001636229748757126,-0.16362297487571262
KEY,25,1.9725572329743195,-0.03778283054954338,-0.33345457806054,0.11330727791862481,-0.00428106968162942,-4.28106968162942
