Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.3258469101637878,0.009650598425437211,0.21972156234635895,0.04392194522185516,0.0004238730554001749,0.4238730554001749
SWK,25,1.0053510439493183,0.0023426907107620292,0.10707188166993455,0.021879607178136008,5.125715249134144e-05,0.05125715249134144
AMT,25,0.9266519794905498,0.001314223187161006,0.039911726088947136,0.03292824730837581,4.327506612523948e-05,0.04327506612523948
LRCX,25,1.3901698997379897,0.01005309143483809,0.2981803265042586,0.03371480457043001,0.00033893801305423,0.33893801305423
DVA,25,0.8390273126560861,-0.008407189184149342,-0.2149383493418249,0.03911442146035587,-0.0003288423410457628,-0.32884234104576276
TDG,25,0.9848157126105089,0.00470467222500002,0.10603353264881002,0.04436966408147696,0.0002087447262367057,0.2087447262367057
MKTX,25,1.1603538736431316,0.015422616712359862,0.4364729515242939,0.035334644812466565,0.0005449526836100465,0.5449526836100466
WBA,25,0.678101016923291,-0.0009580074605993739,-0.03608803516254973,0.026546401218139573,-2.543165041904202e-05,-0.02543165041904202
DISCA,25,1.1922144061465259,-0.007991760615582119,-0.1676397370937208,0.047672233052442926,-0.0003809850745653655,-0.3809850745653655
FIS,25,0.6489147573736632,0.007023907887631348,0.2842845849410593,0.024707311826589595,0.00017354188242094993,0.17354188242094992
HD,25,1.0739003240111484,-0.00284890135662019,-0.12055398437336329,0.023631747813468884,-6.73245184050977e-05,-0.0673245184050977
TRIP,25,1.6293941936525942,-0.02347744356471676,-0.3577171401281804,0.06563130734049845,-0.0015408553141651332,-1.540855314165133
PEP,25,0.38309164494917075,0.0005290762246316494,0.022302915352923943,0.023722289945484046,1.2550899603974035e-05,0.012550899603974035
AMP,25,1.882430382813295,-0.00315491272554411,-0.05934713477516798,0.053160320839350586,-0.0001677161727100749,-0.1677161727100749
IRM,25,1.0937192885857916,0.005628856727361217,0.11489160647694756,0.048992758478754665,0.0002757732181551215,0.2757732181551215
FFIV,25,1.2374894757374602,0.010388454849778402,0.21759278239965205,0.04774264447199336,0.0004959723065063254,0.49597230650632546
NEM,25,-0.3265044364741787,0.024676274302112767,0.26994456731342564,0.09141237605816228,0.0022557168662190982,2.2557168662190983
EBAY,25,0.9799633626490629,-0.002635059057461694,-0.04946374124308284,0.05327253845421952,-0.00014037628496776754,-0.14037628496776752
XLNX,25,0.7412826872189889,0.001252658532844773,0.032198405234721214,0.03890436571976448,4.873388568377666e-05,0.04873388568377666
LYB,25,1.7625113081516768,-0.0067384229273585155,-0.1779646310941653,0.0378638321891784,-0.00025514251494121513,-0.25514251494121515
ED,25,-0.10996172354524776,0.006182345174271924,0.1635038365560137,0.037811621454851646,0.0002337644954327988,0.2337644954327988
PGR,25,0.593582696266609,0.00253686620108665,0.09352073871343107,0.027126242114705577,6.881564678328983e-05,0.06881564678328983
VAR,25,0.7864446011744249,0.003128536377623686,0.09573282950900144,0.03267986952510915,0.00010224016062529968,0.10224016062529968
VRSK,25,0.9412488556885086,0.002277064614357834,0.1029147203058474,0.022125742630313066,5.0381745609874505e-05,0.050381745609874504
IP,25,1.3992535378026028,0.00442898060071839,0.11521786436609904,0.03844005115947579,0.0001702502408759407,0.1702502408759407
TROW,25,1.2144004198945357,-0.0026144795247558827,-0.0990852857440451,0.026386153152038617,-6.898605715307786e-05,-0.06898605715307786
AIV,25,0.4037176846928572,0.002570026914780721,0.05680556502618407,0.045242520052323876,0.00011627449422697882,0.11627449422697882
RE,25,0.4104445498754992,0.004910113739883626,0.1740105796062282,0.028217328802621164,0.00013855029385656417,0.13855029385656417
UPS,25,0.7038093989650187,0.003674458858526411,0.15918717874872618,0.02308263069556922,8.481617683742797e-05,0.08481617683742797
LEG,25,0.9712154112831193,0.0003823997629769445,0.012217882510842045,0.031298366360750826,1.1968487877916689e-05,0.011968487877916689
SIVB,25,2.444101314193243,0.0010441666983928722,0.016462232293541355,0.06342801387892766,6.622941983757717e-05,0.06622941983757717
KEYS,25,2.063006806112617,0.0030529207792032017,0.06893626159315619,0.04428613778363473,0.00013520207027031448,0.13520207027031447
EA,25,0.8938082419232387,0.003506929027843754,0.07264236169651479,0.048276638395857774,0.00016930274455714996,0.16930274455714994
WMB,25,3.9854244683494424,-0.012394404526049462,-0.10403280589569659,0.11913938511353915,-0.0014766617340819996,-1.4766617340819996
CXO,25,1.1747695996007734,0.006971093890132675,0.1431179932390636,0.04870871741813899,0.00033955304238978773,0.33955304238978773
T,25,0.2140218652113227,0.007851498523577699,0.26697195915171634,0.029409450147967805,0.00023090825441600114,0.23090825441600116
