Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.3553512463820425,0.01631835608531161,0.4596533915036264,0.03550143735898633,0.0005793250963643235,0.5793250963643235
PKI,25,0.34739877939566594,0.0018944748935411607,0.04156323682558947,0.04558054276405101,8.635119390047386e-05,0.08635119390047385
CTAS,25,0.18477010843832953,0.0016223541384128774,0.05321435499047925,0.030487152173565533,4.94609574972072e-05,0.0494609574972072
CNP,25,0.09263000467064056,0.008535916395074852,0.29391927061003376,0.029041703789474006,0.00024789755551747866,0.24789755551747866
DFS,25,0.5365284919524691,0.016597273644316367,0.34778536738461296,0.047722748570849384,0.000792067517089295,0.792067517089295
HD,25,0.3263015451721018,0.005365659375617728,0.11738820939000681,0.04570867383955942,0.0002452571743342848,0.24525717433428476
NRG,25,0.390786977929776,-0.0010247574963658252,-0.02284591252461033,0.04485517902871791,-4.5965680960509834e-05,-0.04596568096050983
JWN,25,1.01248463516488,-0.0008848664308656073,-0.037569474326402924,0.023552803086300953,-2.0841084803855584e-05,-0.020841084803855586
CMA,25,0.7336053551671666,-0.003635154984038415,-0.06985456929471644,0.05203890054352344,-0.00018916946867466862,-0.1891694686746686
MRK,25,0.012050220846872723,-0.004105118198785777,-0.10437759068207877,0.03932949756705402,-0.00016145223621161442,-0.16145223621161442
OMC,25,0.7620235746614795,0.005135926987456718,0.16194675909008144,0.031713675632124905,0.0001628791225504788,0.1628791225504788
AN,25,0.7437042776984494,0.021119079320256556,0.4279798123091969,0.049345970797797664,0.0010421414714137526,1.0421414714137525
TMO,25,0.48086994333183375,0.00023000636199593956,0.006513426075744486,0.03531265409650785,8.122135101158782e-06,0.008122135101158782
APD,25,0.4076055446033848,0.006942279313681044,0.2283429008589224,0.03040286905162078,0.00021106520889362055,0.21106520889362054
TROW,25,0.6556603382520443,0.004898203303805294,0.1350058144697501,0.036281424789321226,0.0001777137947698165,0.1777137947698165
ATI,25,0.5865901929654774,0.005434415456025108,0.1166882003221333,0.04657210789970778,0.000253092182989841,0.253092182989841
LLY,25,0.33838234407093615,-0.0007126522755953641,-0.020961557694458323,0.03399805901752093,-2.422879412466178e-05,-0.02422879412466178
FLS,25,0.9623450600568261,0.001975236679082213,0.03628431296426574,0.05443775884712234,0.0001075274580018683,0.1075274580018683
HBAN,25,0.6353762451287959,0.005694394581321554,0.09870723935369084,0.05768973601740823,0.0003285081201754003,0.3285081201754003
WY,25,0.5507669105536489,0.013255431062961126,0.1873138812420191,0.07076587690708534,0.0009380322029518624,0.9380322029518624
ECL,25,0.2669380805417381,0.004408824706562653,0.16978348575915278,0.02596733532033153,0.00011448542952387468,0.11448542952387468
PRU,25,0.7058010837500871,-0.0009293221877285922,-0.018426418384086932,0.05043422809346148,-4.686964718821845e-05,-0.04686964718821845
BBT,25,0.5937442381770862,-0.008912738981588144,-0.14786941280991697,0.06027439219661529,-0.0005372099249223054,-0.5372099249223053
RSG,25,0.30384266115520964,0.0006267151034913257,0.018651115784773936,0.03360201666878033,2.1058891354091913e-05,0.021058891354091912
STX,25,1.384308990821856,-0.014474630409438258,-0.1787015274599953,0.08099891822513154,-0.0011724294048730917,-1.1724294048730917
VTR,25,0.37188470951445585,0.003505068096449386,0.09278509903383084,0.037776196102042046,0.00013240813976248323,0.13240813976248322
FISV,25,0.43758506178008555,0.006047000756820975,0.1764526054268923,0.034269829806091265,0.0002072296867735599,0.20722968677355988
CAG,25,0.2816486837592499,-0.0014829261157153133,-0.06409911338358597,0.02313489278457087,-3.430733669451391e-05,-0.03430733669451391
HAS,25,0.27729237865434253,0.00748788725412807,0.20976584394433512,0.035696408496871904,0.00026729068220187604,0.267290682201876
AFL,25,0.6190220905963395,-0.0022914086155873307,-0.0394238192730365,0.05812244114954421,-0.0001331822624090332,-0.1331822624090332
LSI,25,0.2691713318665827,0.004570097916635579,0.09488881444650027,0.04816266219884398,0.00022010808217456,0.22010808217456
NDAQ,25,0.6834754837225929,0.004762796653211415,0.11768283485605163,0.040471464330692035,0.0001927573548647852,0.1927573548647852
CAT,25,0.6280661722261265,0.020392105470441742,0.5597810694629105,0.03642871576562463,0.0007428582140453613,0.7428582140453613
EXPD,25,0.6617503888335727,0.00845012666504822,0.17984334771721067,0.04698603964120692,0.0003970379864571753,0.3970379864571753
ADS,25,0.790313607603112,0.008279420257604607,0.14598621987297358,0.05671371082016335,0.00046955664624839,0.46955664624839
AKAM,25,-0.04090602621283589,0.00799096221008775,0.09368080652435405,0.08529988699457185,0.0006816281734983792,0.6816281734983791
PGR,25,0.360637937185827,0.004988245394955027,0.16183573721976777,0.030822891659467947,0.0001537521473795387,0.15375214737953868
COL,25,0.4857194161172847,-0.0016196197060230123,-0.04455747945687903,0.0363489974245607,-5.887155252299823e-05,-0.058871552522998236
STT,25,0.7365507620872074,-0.0043119159322200385,-0.10075253032658614,0.042797098179500795,-0.0001845374894929747,-0.1845374894929747
NI,25,0.2822124949596339,0.007587046434532206,0.22228169378041507,0.03413257432718326,0.0002589654263504613,0.25896542635046127
RL,25,0.9231715640652818,0.01022554420051527,0.2328945478058903,0.04390632712036657,0.00044896608865159076,0.44896608865159077
BXP,25,0.6345453948059623,0.006211870354334608,0.1646294310339505,0.037732441370422844,0.00023438903394559836,0.23438903394559837
CVS,25,0.3929761862570328,-0.004555829105530454,-0.11773472046796962,0.038695714292453706,-0.00017629106143285137,-0.17629106143285136
PFE,25,0.2879045522062145,0.0071724601393974435,0.1693912634178012,0.04234256238886813,0.0003037003409341061,0.3037003409341061
MOS,25,0.4407689181965208,0.00933835238894087,0.13304009247863402,0.07019201666926525,0.0006554777865480105,0.6554777865480106
