Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.35348447988612236,0.00903060279474227,0.3549588765402071,0.025441264866408693,0.0002297499576043687,0.2297499576043687
K,25,0.2455468577890478,0.003840996388882098,0.16099198018569097,0.02385830887011779,9.163967821495615e-05,0.09163967821495615
LNC,25,0.7929524209847623,0.014923044045139038,0.3867421887291719,0.03858654287026689,0.0005758286788026385,0.5758286788026384
AIV,25,0.6056756133718272,-0.0009392277933998978,-0.026151714546303766,0.035914578057087525,-3.3731969899446706e-05,-0.033731969899446705
GIS,25,0.27822606724073934,0.005740934162315271,0.21731145726807508,0.026418000387495737,0.00015166400092463234,0.15166400092463234
BSX,25,1.0160710950514418,0.01771261787215147,0.38017491078840604,0.04659070698647387,0.0008252433892447894,0.8252433892447895
NDAQ,25,0.7101991081086609,0.005880395525763431,0.1585390774543878,0.03709114257622219,0.00021811058885067046,0.21811058885067047
ADSK,25,0.7628997143380349,0.0011024887533280792,0.024007562160882612,0.045922561647031776,5.062910773986792e-05,0.05062910773986792
D,25,0.5266395784378456,0.0028755381905851965,0.11813486458097722,0.02434114772793529,6.999389989435401e-05,0.06999389989435402
DISCA,25,0.8864486015938493,0.004727767914241652,0.15363298609077738,0.030773130396932774,0.00014548821851139324,0.14548821851139324
REGN,25,1.815138611761282,0.008548864511112635,0.09612549609935608,0.08893441238811875,0.0007602882418814443,0.7602882418814443
DXC,25,0.7711916900933156,0.012494406895250193,0.25940788670978376,0.04816510035112574,0.0006017943619375229,0.6017943619375229
NOC,25,0.4693316777607679,0.010539078304745219,0.35351729000734683,0.029812058993001996,0.00031419162415293194,0.31419162415293195
CVX,25,0.5932948325870174,-0.003032774109549699,-0.12807878676127468,0.023678972812277408,-7.181297568580615e-05,-0.07181297568580615
AES,25,0.8260734559612988,0.0008514673765682122,0.0265833720829848,0.03203007405946104,2.727256313069484e-05,0.02727256313069484
FISV,25,0.42457286818072987,0.008029939128964502,0.29620368349341136,0.0271095181338051,0.0002176877804300143,0.2176877804300143
CBS,25,0.6419722929715671,0.011215902062838876,0.3027857870264833,0.03704236639699958,0.00041546355368454106,0.4154635536845411
BAX,25,0.14466236100356633,0.00358334982256749,0.12196583423390168,0.029379947631034693,0.00010527863013071031,0.10527863013071032
KDP,25,0.34974102985448513,-0.0019733865072150804,-0.08295145156675801,0.0237896561174331,-4.6946186393429175e-05,-0.04694618639342917
KSS,25,-0.009805002795987866,0.0013909963148439248,0.032286241751053595,0.04308325278517536,5.992864585566818e-05,0.05992864585566818
