Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.4550696002277521,-0.003436498654705755,-0.08834185327411342,0.03890000636553029,-0.00013367981954319014,-0.13367981954319014
NRG,25,1.723687608258147,-0.018588420646140646,-0.44265956011358254,0.041992588257601444,-0.0007805758945524819,-0.7805758945524819
LRCX,25,1.2096565880316623,-0.014669887587350574,-0.2640460518779328,0.055558064523276385,-0.0008150305611272345,-0.8150305611272345
SBUX,25,1.5576223101077304,0.010983474229555035,0.39016587070100195,0.02815078164018109,0.00030919338468676,0.30919338468676
CAG,25,0.5709052244031709,0.002800396241017472,0.09888236108735993,0.028320483150108003,7.930857455736111e-05,0.07930857455736111
KSU,25,1.9114817810997058,0.0031926399223683385,0.06786195178341868,0.047046096353928105,0.00015020124541113839,0.15020124541113838
GILD,25,1.0538949042085783,-0.00016836321448091343,-0.0030269881382781008,0.05562070506714529,-9.364480696799411e-06,-0.009364480696799411
CI,25,1.5666726843868,-0.0034520776659862544,-0.0948211201414183,0.03640621056614549,-0.00012567706639858364,-0.12567706639858364
L,25,1.039574326707778,-0.007414325901549461,-0.3489298438757951,0.02124875825808887,-0.00015754521872871131,-0.15754521872871133
OKE,25,1.5737544947765496,0.003381684460577409,0.09253674926023639,0.03654423229269995,0.00012358106246795455,0.12358106246795456
ISRG,25,1.399077784386206,0.013196162110055525,0.27291782615723864,0.04835214429142015,0.0006380627344383761,0.6380627344383761
WHR,25,1.5033159023773568,-0.008967506200140994,-0.1227624413938691,0.0730476365435727,-0.000655055133610134,-0.655055133610134
PFG,25,1.8004038409368863,-0.009349591636447187,-0.27271913502701617,0.034282858940283,-0.0003205307312215686,-0.3205307312215686
CHRW,25,1.5354238579340713,-0.010346443326316358,-0.3089876410383637,0.03348497464671006,-0.00034645039246532575,-0.3464503924653257
FIS,25,0.8018346888096457,-0.0025177910905017495,-0.06838564932278968,0.03681753577592616,-9.269886355085631e-05,-0.09269886355085631
SRCL,25,1.4464413878370208,-0.007433830508223922,-0.24353785807280753,0.030524332303199942,-0.0002269127127186927,-0.2269127127186927
