Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3089777670229719,0.004917652883657204,0.11192999308643294,0.04393507716792018,0.00021605745892852444,0.21605745892852443
NRG,25,0.6288132423913233,-0.002340841393724482,-0.04951671309738597,0.047273763691072966,-0.00011066038288521305,-0.11066038288521306
LRCX,25,1.6786269876448938,0.00893783512171939,0.21836823535613795,0.04093010646508466,0.00036582654309934753,0.36582654309934753
SBUX,25,1.1021275469054503,0.012935123498381903,0.31412636932048954,0.04117808869838863,0.0005326436627409811,0.5326436627409811
CAG,25,0.6929356694613403,-0.003880565427150386,-0.17320305466711866,0.022404717021928384,-8.694297028038304e-05,-0.08694297028038304
KSU,25,1.8756563607597807,0.00821727523344912,0.1742102496533219,0.047168724284601414,0.0003875983898572453,0.3875983898572453
GILD,25,1.1283113396259203,-0.007938967331580588,-0.16567541337762873,0.04791880201007902,-0.0003804258037264955,-0.3804258037264955
CI,25,0.5273416950416192,0.0034825088317053565,0.07134065631540694,0.04881520596486668,0.00016999938589416422,0.16999938589416422
L,25,1.431408978736412,-0.000576243575233633,-0.02540642183299409,0.022681020531796943,-1.3069792361190107e-05,-0.013069792361190108
OKE,25,0.9942564343129178,0.010720026321732083,0.4100613504620121,0.026142493823555754,0.00028024822190423607,0.28024822190423604
ISRG,25,1.066848693263585,-0.006089778440252236,-0.09760382692843392,0.06239282446084257,-0.00037995847722808144,-0.37995847722808146
WHR,25,0.6415701253754433,-0.004761396394814545,-0.07971730959330389,0.05972851340701159,-0.0002843911284037772,-0.28439112840377717
PFG,25,1.519965033585422,-0.002526700930916551,-0.05865798311009107,0.04307514164226142,-0.00010883800048686423,-0.10883800048686423
CHRW,25,0.679240442944604,0.008869553654057179,0.2918276021955839,0.030393127954060947,0.00026957347910316865,0.26957347910316865
FIS,25,0.7279746071972983,0.009731254303374993,0.20976288628380857,0.046391687661127216,0.00045144931019317283,0.4514493101931728
SRCL,25,0.30850058955284954,0.0178263978618964,0.527740725714824,0.03377870418802826,0.0006021526201150978,0.6021526201150978
MUR,25,1.754722921573635,0.002575748626751889,0.08302016402867683,0.0310255786276473,7.99140915443453e-05,0.0799140915443453
AMZN,25,2.1125326278082976,0.0025004633261660313,0.049228420279378786,0.050793084807018406,0.00012700624578279056,0.12700624578279057
BWA,25,2.0313553706462364,0.01910759116893397,0.4128417640274578,0.04628308672681463,0.0008843582992122883,0.8843582992122884
IP,25,1.908462177928525,-0.001610330907548415,-0.031216300845645993,0.05158621822332359,-8.307088160855526e-05,-0.08307088160855526
TXT,25,1.8572185740104021,0.0017435205598795248,0.036623409567725564,0.04760672423618376,8.300330249430126e-05,0.08300330249430125
MO,25,0.7697554494162838,0.008178471404110068,0.3200090795276193,0.025556997995752808,0.00020901717728316266,0.20901717728316266
AIG,25,2.225778906257747,0.0006104662589626157,0.009157342415578099,0.06666412931377506,4.069620162918031e-05,0.040696201629180306
AZO,25,0.20946564159679268,0.017011887749933337,0.5985007644394169,0.02842417046178286,0.0004835487972808209,0.4835487972808209
BBBY,25,1.1744389592892603,-0.0018137742815911052,-0.05185752533342826,0.03497610558793701,-6.34387607856151e-05,-0.0634387607856151
BEN,25,1.8605442034097401,-0.00512832108641318,-0.13516059893829477,0.03794242646671332,-0.00019458094571892748,-0.19458094571892748
PM,25,1.1051923812598514,0.005958542470422818,0.24465624294028127,0.02435475342387749,0.00014511883263284954,0.14511883263284953
URBN,25,0.5100372302211681,-0.011532399530121782,-0.17413531971931426,0.06622665378115514,-0.0007637522309473315,-0.7637522309473315
FLR,25,1.7481480085132544,0.010117944418147,0.23616619834763822,0.042842474871248586,0.00043347777948315276,0.43347777948315275
PLL,25,1.39745001337528,0.007991907850745526,0.1926768732271192,0.041478293252792245,0.0003314906974825155,0.33149069748251553
LNC,25,1.985145612270508,-0.009822176531685923,-0.19224450499374046,0.05109210550390367,-0.0005018356796348637,-0.5018356796348638
EQT,25,1.457292751952606,0.0005651449698113624,0.01183574657321793,0.04774899211598356,2.698510270791051e-05,0.02698510270791051
EIX,25,0.6932702142487129,0.0009312563200660293,0.0625981744019399,0.014876732891385564,1.385405152703698e-05,0.013854051527036981
BRCM,25,1.227239160988008,0.0029481095746921116,0.050796492245017304,0.058037660562699496,0.00017110138279762514,0.17110138279762513
MAC,25,0.7216017442533107,0.007104931078028285,0.15710973288117347,0.04522273030278745,0.00032130438196156607,0.3213043819615661
SWK,25,1.2335169218119848,0.00703861685347561,0.20805055597626637,0.03383128115398331,0.0002381254257050987,0.2381254257050987
TGT,25,0.4691114409698102,-0.004366902271149057,-0.1284012678833599,0.034009806469481006,-0.0001485175011129165,-0.14851750111291648
PCG,25,0.5268346551873028,0.000215458987170551,0.00812135864854909,0.026529919006722295,5.716109478905136e-06,0.0057161094789051365
KR,25,0.820244934520424,0.001309444160198262,0.03239346209594027,0.0404231000786535,5.293179233510273e-05,0.052931792335102736
XEL,25,0.5952345376356318,0.0032770550028921644,0.22665757245465576,0.014458175685031478,4.738023696132625e-05,0.04738023696132625
DTV,25,0.6094811468176851,0.00953690736692347,0.29235143285750714,0.03262138062299761,0.00031110708518268044,0.31110708518268043
NDAQ,25,1.7326097011721242,0.0006641927320365521,0.015179420092078365,0.04375613350230502,2.906250585425208e-05,0.029062505854252078
STI,25,1.282394355436097,-0.002249424142310429,-0.04205199637180371,0.05349149473005022,-0.00012032505965404605,-0.12032505965404605
GME,25,0.7935446783994188,-0.0034291994569104,-0.05349914393665098,0.06409821175776119,-0.0002198055529486425,-0.21980555294864249
GPS,25,1.233869171962788,-0.006688616312153767,-0.14311518012172986,0.04673589696400209,-0.0003125984827965621,-0.3125984827965621
NUE,25,1.067137422042231,-0.002459450636933387,-0.06507442882679751,0.03779442526463775,-9.29535232896446e-05,-0.0929535232896446
ZBH,25,0.8406740784934609,-0.0028407433541599077,-0.07026313933187085,0.04043006590898746,-0.00011485144103920318,-0.11485144103920318
AAPL,25,1.0408766036334534,0.011608416811750647,0.28686617991084656,0.040466313649654896,0.0004697498356802286,0.4697498356802286
CB,25,0.8274440002480808,0.004946648953220532,0.1847122124412986,0.02678030265482621,0.0001324727560944251,0.1324727560944251
UAA,25,0.9424467581551697,0.028277742496993087,0.5473595387458359,0.051662098666967304,0.0014608875229587513,1.4608875229587512
