Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3814201123499644,0.013170751290111252,0.4186282713094959,0.03146168616111927,0.000414374043595637,0.414374043595637
EMR,25,0.49065395138420714,0.013458183568900222,0.5067023883914903,0.02656033181849167,0.00035745382126416234,0.35745382126416236
MNST,25,1.1499506829527437,0.00036527145577031734,0.005424223528941892,0.06734078229286601,2.4597665580827176e-05,0.024597665580827176
FE,25,0.6653200597490602,-0.004721591985796943,-0.11476061291240838,0.04114296591811271,-0.0001942602981508777,-0.19426029815087772
PAYX,25,0.8280014969306186,0.010015633284736251,0.48210897745455733,0.020774625143088744,0.00020807102706103822,0.20807102706103822
URBN,25,1.0463861796169218,0.0004592667046984059,0.010096096457122398,0.04548953218195646,2.0891827543479232e-05,0.020891827543479232
MDT,25,0.5830415404006727,0.009714272159553273,0.3185708901833304,0.030493282527989066,0.00029622004551503643,0.29622004551503645
TDC,25,0.33199640283922216,-0.011228522913489735,-0.19273508287020308,0.05825884289603649,-0.0006541607523715444,-0.6541607523715444
XRX,25,0.6309913371696635,0.015409396021334138,0.354543905345076,0.043462588946032624,0.0006697322451818762,0.6697322451818762
AES,25,1.537735262049522,0.010219029208840122,0.31327599747989954,0.03261989201549281,0.0003333436292955317,0.3333436292955317
WFC,25,0.7236734834768439,0.009255886061658484,0.395847214025184,0.02338247114976441,0.00021642548880223603,0.21642548880223603
FSLR,25,2.224505972444818,0.02643846288084156,0.2570937128286539,0.10283589820207735,0.0027188230774336233,2.7188230774336235
WDC,25,1.145411961707501,0.02153501484610996,0.4050647398962686,0.05316437775261499,0.001144895664186762,1.144895664186762
XOM,25,0.4971016030872778,-0.0005175540523216748,-0.027276195021443198,0.018974569287057794,-9.820365225575154e-06,-0.009820365225575155
CAG,25,0.7907347308857644,0.0056770658553942895,0.17043568467691605,0.033309138671023836,0.00018909817382186295,0.18909817382186295
BIIB,25,1.771372672258133,0.02147340582712891,0.49426089211634217,0.043445488343581855,0.0009329226025595318,0.9329226025595317
NDAQ,25,0.3981338504231895,0.014028222961970649,0.33110937824818304,0.042367338056658106,0.0005943384645639842,0.5943384645639842
PRU,25,0.8496006931891651,0.017362563674160718,0.36964811191112185,0.046970519027932624,0.0008155286274308577,0.8155286274308577
HD,25,0.58299132869207,0.01054307350527097,0.34925978389051504,0.030186909548612622,0.000318262806267989,0.318262806267989
CMCSA,25,1.0006067281687938,0.0106504437345331,0.3778962064264711,0.028183515879261423,0.000300166950113394,0.300166950113394
CL,25,0.48745680010059933,0.005830337536363284,0.24792841629604453,0.023516213362979085,0.00013710746148330483,0.13710746148330483
AXP,25,0.7062346367963697,0.012734072989094547,0.4085915878146907,0.03116577376739791,0.00039686723791565313,0.39686723791565315
XEC,25,0.45751678037796345,0.020333961661023806,0.4563147939334459,0.0445612588751386,0.0009061069295340251,0.9061069295340252
ETR,25,0.6901345575567956,-0.0009757795505411379,-0.030378279082243224,0.032120962082789695,-3.134297794409346e-05,-0.031342977944093464
AMAT,25,0.6077120830573617,0.01987408872551896,0.5144940079965118,0.03862841630150473,0.0007677045729023879,0.7677045729023879
AVGO,25,0.5316729258810817,0.009481719142323366,0.20334911067540196,0.04662778760541842,0.000442111586302484,0.44211158630248404
IP,25,0.7154262416661705,0.010762597178580356,0.31968588092483285,0.03366616363364182,0.000362335357737058,0.362335357737058
FAST,25,0.7440555389990943,0.00786734715114527,0.15962824864727038,0.04928543173163355,0.0003877456009268319,0.3877456009268319
LRCX,25,0.6186103762460508,0.01960487938100052,0.5047187358457909,0.03884317737511233,0.0007615158072138856,0.7615158072138857
MTB,25,0.5716792610862839,0.008153927887065577,0.26794472789040386,0.030431380200175984,0.0002481352796561102,0.2481352796561102
ORCL,25,0.16778896803324986,0.0034677014167152544,0.08879172184296065,0.03905433237175332,0.0001354287636943974,0.1354287636943974
CMS,25,0.8365843809594471,0.006565748013806513,0.2916546442675684,0.022512063986826134,0.0001478085394081888,0.1478085394081888
F,25,0.6527150981372943,0.023527046361581667,0.493421240655432,0.047681462456560866,0.0011218039778035233,1.1218039778035234
GLW,25,0.9717687670154588,0.0066274410331563244,0.17723182752394423,0.03739419226076055,0.0002478278041907011,0.2478278041907011
VFC,25,0.4645149476758627,0.010026355569603063,0.350397102737786,0.028614265047465656,0.00028689679572875554,0.28689679572875554
DIS,25,1.2338535822809928,0.010594355864717393,0.41626867745697793,0.025450763985989163,0.0002696344506965025,0.2696344506965025
EQR,25,0.8100413098199604,4.861018826041912e-05,0.0015172472750715727,0.03203840867542573,1.5573930772766898e-06,0.0015573930772766898
DE,25,0.4270567808199078,0.0012883422812077557,0.03950406083122481,0.032612907485941894,4.2016587627255875e-05,0.04201658762725587
RRC,25,0.3728628973700981,0.004481973976597734,0.10785614352063166,0.04155511063438295,0.00018624892445794414,0.18624892445794414
CHRW,25,0.20592806438358402,0.0024204172226967146,0.05736073288442023,0.04219641383546766,0.00010213292678340386,0.10213292678340387
NOC,25,0.4424911950606728,0.016487064951587315,0.6274065882433968,0.026278118943168165,0.00043324905382155054,0.43324905382155054
GE,25,0.5160126674802805,0.00409350996424183,0.12565097880744883,0.03257841684237767,0.00013336007396349682,0.13336007396349683
ABC,25,0.5384874650370576,0.019566295481120242,0.8714802555646798,0.022451794353553274,0.0004392984424029704,0.4392984424029704
CAM,25,0.7825461654388562,0.002780529524323976,0.08129011533272656,0.034205013893055254,9.510805100955191e-05,0.09510805100955191
NSC,25,0.6858836226890278,0.009834981537055929,0.2656900847399679,0.03701674282155267,0.00036405898221191814,0.3640589822119181
TGNA,25,0.5657419171002898,0.018386034745827527,0.345672444953683,0.053189182459397626,0.0009779381568006448,0.9779381568006448
CMG,25,0.9641550266497864,0.011997846745835972,0.28210091435495227,0.04253033625669052,0.000510272456456644,0.510272456456644
AME,25,0.8468058168543992,0.01113863283540499,0.3584761447680502,0.031072173136129255,0.00034610152796147816,0.34610152796147814
STX,25,1.2144126487148013,0.016458258957728848,0.23478547175404993,0.07009913703250657,0.0011537097499943133,1.1537097499943134
MOS,25,0.9675303029909611,-0.009688960768370891,-0.13727635754803316,0.07057996687434478,-0.0006838465300784437,-0.6838465300784436
MU,25,0.980387215079874,0.04413464120529496,0.6102892271262143,0.07231758196539073,0.0031917105328770293,3.191710532877029
VNO,25,0.9723590709861913,0.004439696495244258,0.14682602181128648,0.03023780417445717,0.00013424667321721968,0.1342466732172197
A,25,0.5740639118514508,0.012742737512205993,0.3383882525452778,0.03765715096891834,0.00047985519025444003,0.47985519025444
TSN,25,0.26663164643110115,0.024000940560704783,0.5142587043765547,0.04667094665865027,0.0011201466166660887,1.1201466166660887
XEL,25,0.8584147642608915,0.0023557277185138883,0.09538419284247024,0.02469725484184199,5.818000780212851e-05,0.058180007802128515
SYMC,25,0.7611061719040033,0.013477523549738437,0.3419917760557891,0.03940891124685948,0.0005311345293991006,0.5311345293991006
TWX,25,1.062855054373748,0.017005454849066126,0.7467164383944408,0.02277364468583357,0.0003872761864536175,0.3872761864536175
NVDA,25,0.407958868368981,0.007436334081039625,0.25271849698896903,0.02942536525675924,0.00021881684650587802,0.21881684650587802
NUE,25,0.37415632770761154,0.011380274833014905,0.33037609570196785,0.03444642327658308,0.0003920097639018772,0.3920097639018772
AFL,25,0.28876747601699176,0.011811916408948051,0.36027372349989,0.03278595034409069,0.0003872649048523208,0.3872649048523208
FTI,25,0.9275605297545038,0.008000877240242132,0.254818288958205,0.03139836341007072,0.00025121445118848613,0.2512144511884861
SPG,25,1.006189442889989,0.0016214051096135275,0.06523175918288426,0.024856069036368368,4.030175734047426e-05,0.04030175734047426
EL,25,0.884024594583296,0.0070275359971438064,0.21492417287380206,0.03269774592209409,0.0002297845864929783,0.2297845864929783
EXPD,25,0.8403717783333625,0.009171544952297729,0.19007179363019236,0.048253056264319145,0.0004425550746139546,0.4425550746139546
TXT,25,0.8203475602079651,0.0034545937506979007,0.07279266445111765,0.04745799287258895,0.0001639480855983113,0.1639480855983113
FOSL,25,0.9239977198192969,0.013606670963305235,0.27192517692735235,0.0500382903747835,0.0006808545526960025,0.6808545526960025
CCI,25,0.796398474162921,0.005796780430138121,0.161548098255589,0.03588269062113563,0.00020800407877329973,0.20800407877329974
CVS,25,0.811701134252381,0.008464832339031444,0.36753292968864565,0.02303149365745921,0.0001949577323278583,0.1949577323278583
KR,25,0.8709844000476991,0.02349564729372384,0.6817697615641539,0.03446273011554344,0.0008097241515736032,0.8097241515736032
