Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.39654869145821675,0.004120013113905564,0.08772144327067982,0.04696700100102714,0.00019350466004504759,0.19350466004504757
DLR,25,-0.2250420164909415,0.005991904182028038,0.10313089886415129,0.05809998989653766,0.00034812957243685077,0.3481295724368508
O,25,0.15541157436744238,-0.005500624186167825,-0.08241568891278174,0.06674244016802414,-0.0003671250806320925,-0.36712508063209254
XYL,25,0.2844760395595992,0.01050137875413266,0.2070598939570707,0.05071662383981462,0.0005325944760727672,0.5325944760727672
TSCO,25,0.31248638048546146,0.023768596750294222,0.4240582959279722,0.056050304824908796,0.0013322370931143277,1.3322370931143277
KMB,25,0.07199442438627889,0.00026989822816760235,0.0060919654655274555,0.04430396555838551,1.1957561805006729e-05,0.011957561805006728
NCLH,25,1.815345519093694,-0.010004279360183468,-0.05129217216700217,0.1950449539865564,-0.0019512842074756406,-1.9512842074756407
JBHT,25,0.28619373960686917,0.01706597358890277,0.42087160593286865,0.040549120796770706,0.0006920102245709168,0.6920102245709169
GILD,25,0.07971142805800507,-0.003317160169698627,-0.06976377027689445,0.04754846471933384,-0.00015772587329729464,-0.15772587329729465
DISH,25,0.9303250399775128,-0.002854955644271354,-0.04270980642363936,0.06684543629050893,-0.00019084075563136966,-0.19084075563136965
NEE,25,0.24964988586786138,0.006749906360257692,0.12657410155251037,0.05332770509500662,0.0003599570157987317,0.3599570157987317
NTAP,25,0.37256396340439496,0.013203782100361893,0.22493758738870445,0.05869975869148554,0.0007750588231061992,0.7750588231061992
MMM,25,0.2357339205441266,0.007716502567058028,0.17006585868381383,0.045373613650489,0.0003501256062106976,0.3501256062106976
UHS,25,0.5732087075313459,0.00027844367541286134,0.004536701283970037,0.06137580104661357,1.7089703624827625e-05,0.017089703624827625
LNC,25,1.1157008747376798,0.01029862682557629,0.2155420840618978,0.04778012085388766,0.0004920696343551246,0.4920696343551246
ZTS,25,0.21942403009702574,0.006257442603327978,0.15079579123099598,0.04149613561656066,0.00025965968688054217,0.25965968688054214
ABC,25,0.13323188360971736,0.007950442381521408,0.15759973368544225,0.050447054671995326,0.0004010764014871592,0.40107640148715923
MAS,25,0.25233565888187226,0.010473664303184265,0.21857606127648826,0.04791770993592743,0.0005018740080462611,0.501874008046261
TFX,25,0.36047563616034556,0.006868450464790143,0.10891273556453752,0.06306379533291735,0.0004331505543658066,0.43315055436580663
BIO,25,0.2265736663728461,0.02018985039158488,0.28973925101545706,0.06968282799387712,0.001406885872058922,1.406885872058922
SEDG,25,0.5571184400178433,0.03465404271479564,0.28685499619567956,0.1208068298421974,0.004186445041590558,4.186445041590558
SWK,25,0.5471436592802654,0.008354644355780545,0.14447764594627968,0.05782655372781341,0.00048312029071631677,0.4831202907163168
ATO,25,0.15296661132822148,-0.007043148186720939,-0.1526153323200423,0.046149676311362284,-0.00032503900903012957,-0.32503900903012956
FISV,25,0.3068835278619951,0.0020141351700682444,0.053050797525846606,0.037966161942936824,7.646898204177556e-05,0.07646898204177556
CLX,25,-0.09635790275298983,0.005961015825700947,0.12320440433438835,0.0483831390436513,0.0002884126575362948,0.2884126575362948
LOW,25,0.28343083956103915,0.01673559803091244,0.32355702802227054,0.051723796986293626,0.0008656286749951304,0.8656286749951304
LYB,25,0.9153852064543329,0.01594438135232651,0.21519434749900015,0.07409293755915494,0.0011813660519572825,1.1813660519572826
DFS,25,0.7540571808876948,0.015323695756667668,0.17378725206790113,0.08817502765208857,0.0013511672970763638,1.3511672970763637
CVX,25,0.7006981513561198,0.004770199390762677,0.1000644781919031,0.047671256343479,0.0002274013979665549,0.2274013979665549
PGR,25,0.07134995634179021,0.008465131768356397,0.14623214104702595,0.05788831174696501,0.0004900321867857523,0.4900321867857523
CRL,25,0.41507954954209714,0.024205220899875868,0.5149623804889716,0.04700386245086935,0.0011377388737706733,1.1377388737706733
BA,25,0.9658658064071646,-0.0108175374299935,-0.10068029604499382,0.10744443406442869,-0.001162284187136426,-1.162284187136426
EW,25,0.32199281333833657,0.007725084487778188,0.128649664096847,0.060047451674360944,0.0004638716374602161,0.4638716374602161
NOC,25,0.26633900012745015,-0.004192898932706449,-0.10103503415389309,0.04149945578599963,-0.00017400302387301632,-0.17400302387301633
TSLA,25,0.5485881743673076,0.06460276352906745,0.498027315380858,0.12971730974166262,0.008380096686867428,8.380096686867427
WY,25,0.5022010487363511,0.011125301915011048,0.16255098104450885,0.06844192414910603,0.0007614370698030903,0.7614370698030903
MTB,25,0.6550158185080689,0.004100063168664761,0.07485493640295039,0.05477345069928024,0.000224574607832794,0.224574607832794
NKE,25,0.25161140227542905,0.016676907747021536,0.32419264377378476,0.051441351515237814,0.0008578826736017276,0.8578826736017275
GIS,25,-0.036987452547306135,0.005984854279285724,0.12149128792350641,0.04926159218144037,0.00029482345077152156,0.29482345077152156
HSY,25,0.22200697162435892,0.0012510618356710327,0.02632291804569697,0.04752747524036549,5.9459810419021206e-05,0.05945981041902121
PYPL,25,0.22220899671125463,0.0350315253579709,0.3909867338691959,0.08959773394687771,0.0031387452887767764,3.1387452887767764
OXY,25,1.9932588800159279,-0.00783012597071371,-0.09496392491817965,0.08245368941374422,-0.0006456227748597207,-0.6456227748597206
MCD,25,0.273527924376042,0.003262497351658673,0.09196689214789197,0.03547469394107883,0.00011573609503367165,0.11573609503367165
CVS,25,0.26541456355107335,0.006775931717902205,0.11828028822403601,0.05728707479193691,0.0003881733071085212,0.3881733071085212
APD,25,0.20366151405851649,0.006857990789437466,0.1278281511206086,0.05365008199928359,0.0003679317682036517,0.3679317682036517
CTRA,25,0.10885770400190858,0.012198542383372611,0.1152136726492991,0.10587755865142817,0.0012915518866574661,1.2915518866574662
TT,25,0.25033069251952766,0.01767254488771163,0.25054447149665376,0.0705365589675271,0.001246560504578341,1.246560504578341
ICE,25,0.2344340446312132,0.008893867609820787,0.2904445029062761,0.030621573212183534,0.000272344218153595,0.272344218153595
VNO,25,0.619378498454932,-0.006611227497544567,-0.09514473682515476,0.06948600330561494,-0.00045938777574855416,-0.45938777574855416
WAT,25,0.20895447947074028,0.013524513250967237,0.28029223762909594,0.048251472696378785,0.0006525776818608587,0.6525776818608586
GOOG,25,0.27942704168101684,0.016651753880291727,0.34421998749432503,0.04837532533047999,0.0008055340112821948,0.8055340112821948
DVA,25,0.2534995751414569,0.010872909817975434,0.17075269176045524,0.06367635968649192,0.0006923473164081931,0.6923473164081931
ALB,25,0.7557419498635475,0.026466371311704897,0.35632096186458184,0.07427677331473785,0.0019658366623831855,1.9658366623831856
MOS,25,1.026929027958359,0.021899620462916873,0.2779395160901956,0.07879275595993378,0.0017255314507497812,1.7255314507497812
A,25,0.309661337566883,0.01858975391463674,0.6420641288861277,0.02895311087832738,0.000538231206291298,0.538231206291298
BSX,25,0.40720185334001746,0.0012930887625828853,0.023318846104518374,0.05545251925361479,7.170502950376036e-05,0.07170502950376036
CAG,25,0.07436849522232336,0.010673913677550592,0.1974962663313044,0.05404615426827798,0.0005768839852631816,0.5768839852631816
SNA,25,0.4648069639198535,0.014511371983677577,0.31716940716430925,0.045752748076865996,0.0006639351466188913,0.6639351466188913
KO,25,0.3122338426858849,-0.0022954220329097132,-0.05290694971914325,0.043386021025497976,-9.958922858221213e-05,-0.09958922858221213
NUE,25,0.5503892634421673,0.016094686128033393,0.4130708696920272,0.038963498297599854,0.0006271052755500331,0.627105275550033
HSIC,25,0.36405997308286586,0.00044361620819299803,0.0073855852102894595,0.06006513980435297,2.664586956458938e-05,0.02664586956458938
XLNX,25,0.2931854714817113,0.01768428943046689,0.3274667731427027,0.054003309284635335,0.0009550101515925112,0.9550101515925111
PSA,25,0.05482248214781072,0.006002342141112338,0.1325896562954346,0.045270063358019384,0.0002717264090246653,0.27172640902466527
SHW,25,0.16763652562644718,0.011280945293099219,0.3261475356920819,0.034588473186409834,0.00039019067378771855,0.39019067378771854
ACN,25,0.2463018815705753,0.013671316047442943,0.4018152303975448,0.03402388713319036,0.0004651513141603728,0.4651513141603728
USB,25,0.5738827129078291,0.004497563906072081,0.0913116400287672,0.04925509940085568,0.00022152795725528107,0.22152795725528107
BKNG,25,0.5241332114176475,0.012471349384431063,0.18141060428015685,0.06874652909027992,0.0008573619832518347,0.8573619832518348
NSC,25,0.5251648031971426,0.013484680048960272,0.35767754455795486,0.03770066154313843,0.0005083813585433627,0.5083813585433626
ORCL,25,0.06389450221874189,0.011275683814938197,0.3581743504387251,0.03148099187204973,0.0003549697105298721,0.3549697105298721
VRTX,25,0.08974836867136862,-0.002140907608170872,-0.03493138781044031,0.06128893646564469,-0.0001312139503759999,-0.13121395037599992
WRK,25,0.6165685433917987,0.011554665403992448,0.13989876137623455,0.08259305007653418,0.0009543350583295452,0.9543350583295452
MSFT,25,0.08765706221220575,0.014795309961612166,0.27979675615262206,0.05287877588381224,0.0007823578795916244,0.7823578795916244
AOS,25,0.18747219512476676,0.016970928143663848,0.35759986878456634,0.0474578701646221,0.0008054041044151301,0.8054041044151301
BBY,25,0.3382207856561657,0.012227548885298006,0.1733245534613317,0.07054712469243975,0.000862618415894021,0.862618415894021
VZ,25,0.13492216696771897,0.002496370289067245,0.0843231576204156,0.02960480085796556,7.39045452755777e-05,0.0739045452755777
CHD,25,0.1557359744233988,0.00538700662409859,0.12142813328841555,0.04436374403700497,0.00023898778299716013,0.23898778299716014
ILMN,25,0.20843069209023254,0.02004165443115043,0.2610014054678643,0.07678753451623865,0.001538949231394491,1.538949231394491
IP,25,0.4112147117660363,0.013700359805004593,0.2602321762020241,0.05264667884254519,0.0007212784426813919,0.7212784426813919
RTX,25,0.5691600206903843,-0.0043454803170555525,-0.07075849829217638,0.061412839756889284,-0.00026686828637804906,-0.26686828637804905
CFG,25,0.8417424585599192,0.014575610125166935,0.24967151445757643,0.05837914732416776,0.0008509116908367518,0.8509116908367518
AKAM,25,-0.01880524935916184,0.0035413026377872745,0.05890338140853451,0.06012053218517223,0.00021290499921252515,0.21290499921252515
NVR,25,0.33202564943933593,0.00805750114837605,0.1253540319774722,0.06427795756760413,0.0005179197169162372,0.5179197169162373
EQIX,25,-0.05762403055339338,0.005591883211158257,0.1020173517331591,0.05481305989773802,0.00030650822939437317,0.30650822939437317
ADSK,25,0.520343656048076,0.014536877801151345,0.22788483575642302,0.0637904569336471,0.0009273140773240355,0.9273140773240355
LEN,25,0.4721243762136834,0.012974538923302248,0.152179366245439,0.08525820052619065,0.0011061858412577687,1.1061858412577688
CMI,25,0.33939024247868965,0.021491398320106263,0.6093484665331416,0.03526947141162187,0.0007579902586467662,0.7579902586467662
DXCM,25,0.25314002662650487,0.014518144567405442,0.15872338017980678,0.09146821691271215,0.0013279487964615545,1.3279487964615544
TAP,25,0.5694806623865337,-0.004170503932284475,-0.055677464935752624,0.07490470223629804,-0.0003123903552230787,-0.31239035522307873
REG,25,0.47294743699060304,-0.00037458485110540725,-0.0043086629818181515,0.08693760748661328,-3.2565510755833377e-05,-0.032565510755833374
AJG,25,0.3082978919494774,0.008794140587262508,0.20459120403986952,0.0429839622310877,0.00037800700685776704,0.37800700685776706
