Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6117183422902295,0.022226588897694688,0.7755610214157592,0.028658723535539263,0.0006369856663571184,0.6369856663571184
PKI,25,0.559181967148264,0.01397946114528423,0.3462015414065716,0.040379546227574566,0.000564484297552587,0.564484297552587
CTAS,25,0.5183361882551357,-0.004572815364822996,-0.10479914903212668,0.04363408870258266,-0.0001995306312492195,-0.1995306312492195
CNP,25,0.23894216078588032,0.010949365548008674,0.35747066100307356,0.030630109663501954,0.0003353802674812759,0.33538026748127586
DFS,25,0.8362687649388861,0.01625090575546169,0.22350737966049394,0.07270858698333225,0.001181580394678921,1.181580394678921
HD,25,0.4846057686698124,0.003568854440552738,0.09635329907651101,0.03703925526949344,0.0001321877106432981,0.1321877106432981
NRG,25,0.7776935380461509,-0.008420593801400362,-0.15536056002395407,0.054200331152913214,-0.0004563989725400679,-0.4563989725400679
JWN,25,1.0557304970847703,0.013467273569578699,0.2524699981924626,0.053342074963348106,0.0007183723163003836,0.7183723163003836
CMA,25,0.6479203271308963,0.013571856751293927,0.2798598034042888,0.0484951986180304,0.0006581698887694558,0.6581698887694558
MRK,25,0.37243836272534936,0.007201937027841391,0.1428265743546086,0.05042434897276527,0.0003631529859717542,0.3631529859717542
OMC,25,0.7112178453420817,0.0060460800366592595,0.1714926982368631,0.03525561203957795,0.0002131582521326961,0.2131582521326961
AN,25,0.6973177912142743,-0.002729327508731656,-0.04795515707712273,0.05691416054257273,-0.00015533738400521353,-0.15533738400521352
TMO,25,0.4936840556497785,0.005695390604289696,0.16255174788583637,0.03503739995641076,0.00019955167851048205,0.19955167851048206
APD,25,0.671052523456392,-0.0033271129323998675,-0.09268879311419,0.035895525452585814,-0.00011942846694858686,-0.11942846694858686
TROW,25,0.7561744494250062,0.01031641507096493,0.25152474435218936,0.041015507629419176,0.0004231330010514171,0.4231330010514171
ATI,25,0.6960395675645084,0.019545439527361354,0.21454769633973503,0.09110067300098745,0.0017806026950427213,1.7806026950427214
LLY,25,0.36304160419173215,-0.003099566178318399,-0.09200755713767819,0.03368816948025555,-0.00010441871073045821,-0.10441871073045822
FLS,25,0.9953883140020573,0.004872762249683103,0.08484874580673464,0.05742880703012514,0.00027983692294072937,0.27983692294072937
HBAN,25,1.0211750442129033,0.020222925694285385,0.12324374928762313,0.16408885490078393,0.0033183567199189298,3.31835671991893
WY,25,1.0640524981049344,-0.0035354664789144716,-0.07417559834623043,0.04766347097615482,-0.0001685126039049082,-0.16851260390490821
ECL,25,0.4186292187646051,0.000855667454930412,0.03770087264997099,0.022696224113291724,1.9420420323550576e-05,0.019420420323550576
PRU,25,1.0740204804103255,0.02026884945995837,0.30174075226248087,0.06717305934972524,0.00136152062772443,1.3615206277244298
BBT,25,0.6256868009923977,0.011041573384416128,0.18575462821340882,0.059441713461538856,0.0006563300412810173,0.6563300412810174
RSG,25,0.5503554498974501,0.011153781990715919,0.30040945571001804,0.037128598247195464,0.0004141242904700954,0.4141242904700954
STX,25,0.49533779194017713,0.033801891794361,0.38449168187907523,0.08791319393222109,0.0029716322685936114,2.9716322685936114
VTR,25,0.7986531313608702,0.016334876735911573,0.3637752394013495,0.044903761901973406,0.0007334974156474578,0.7334974156474579
FISV,25,0.4090813022647246,0.004163104037082423,0.1322382598301505,0.03148184226281863,0.00013106218461913228,0.13106218461913227
CAG,25,0.3650618653298433,0.009729217911826397,0.3623753055498821,0.026848457283983274,0.000261214491512236,0.26121449151223597
HAS,25,0.2702136109239165,0.012794414918149817,0.260868283063643,0.049045498241073696,0.0006275084543636839,0.6275084543636839
AFL,25,1.289837384595782,0.015555906791615445,0.28042979337682555,0.05547166228059194,0.0008629120080128584,0.8629120080128584
LSI,25,0.5735921510312135,0.012928144492879337,0.31992782886097765,0.04040956530385848,0.0005224206991427259,0.5224206991427259
NDAQ,25,0.537571373550607,-0.007316304275885871,-0.13222129186319226,0.05533378302986149,-0.0004048387933823167,-0.4048387933823167
CAT,25,1.3662557038966474,0.0034029168053579875,0.07831387081980636,0.04345228718406492,0.00014786451828989602,0.14786451828989602
EXPD,25,0.8029171479769017,-0.005392951783179943,-0.11570973090143707,0.046607590745965204,-0.000251352489623174,-0.251352489623174
ADS,25,1.480750653373457,-0.008912367162930684,-0.13098790195524945,0.06803962068172902,-0.0006063940811421011,-0.606394081142101
AKAM,25,0.6182575793513009,0.005280130388306541,0.0925359399931612,0.05706032044086616,0.0003012859319263263,0.3012859319263263
PGR,25,0.4338671145868666,0.004060318761240406,0.11529869489225102,0.03521565239775573,0.0001429867741199283,0.1429867741199283
COL,25,0.4728391507640189,0.01573798812152067,0.344218715504134,0.04572089608338469,0.0007195549194655892,0.7195549194655892
STT,25,0.3211717307406634,0.009342933613210517,0.14914180142972155,0.06264463432549515,0.00058528465972695,0.58528465972695
NI,25,0.3909062101266608,0.013213115437700089,0.440060433946465,0.030025683788939578,0.00039673282599913883,0.39673282599913884
RL,25,0.7354498488916845,0.011969573627118469,0.20338230599520546,0.05885258094871163,0.0007044403008115536,0.7044403008115536
BXP,25,1.0154584860038385,0.010931531388431885,0.20857256435219781,0.05241116645606748,0.00057293431121883,0.57293431121883
CVS,25,0.2123735983967966,0.006851275471523496,0.13652594594745274,0.05018295551059923,0.00034381725217832337,0.3438172521783234
PFE,25,0.4747292297521976,-0.0001777798555796621,-0.004004189992951049,0.044398456589878274,-7.893151200508457e-06,-0.007893151200508456
MOS,25,1.0166082817925104,-0.008112776462659628,-0.10044571623472866,0.08076776956521588,-0.0006552508598702,-0.6552508598702
PNW,25,0.2788807758108149,0.010223570776112953,0.36199856646969064,0.02824202006051024,0.00028873429094902823,0.28873429094902825
GMCR,25,0.8558573258268829,0.02581370017076326,0.28361246045731286,0.09101751075795393,0.002349498732995042,2.349498732995042
LEN,25,1.2237707889466722,0.011536478009798491,0.12032553187827512,0.09587722430738253,0.001106085489862636,1.106085489862636
SPG,25,0.9899605465681867,0.01785996317301314,0.2731402060999364,0.06538752909367927,0.0011678188615874372,1.1678188615874372
RRC,25,0.8378160624680562,-0.012663607898586362,-0.18395534712148923,0.06884066213211494,-0.0008717711527201659,-0.8717711527201658
AIG,25,1.6136692914650934,-0.0158854859174086,-0.06419953760123671,0.24743925752360224,-0.003930692840805223,-3.930692840805223
LLTC,25,0.28703349335018585,0.0035059599929041273,0.08282330434190865,0.042330597900693864,0.00014840938271554413,0.14840938271554413
MDLZ,25,0.17607515012276514,0.009545258772216542,0.2867486093634397,0.03328789908835581,0.0003177416107817873,0.3177416107817873
IBM,25,0.4558481214717498,0.0020468298942893284,0.09522339756585643,0.0214950311227211,4.3996672280665047e-05,0.04399667228066505
PLL,25,0.6941045687563049,0.011498575443087479,0.23293284297951541,0.049364337360097765,0.0005676195573331059,0.5676195573331059
HPQ,25,0.5285038134950908,0.008235630198468553,0.23441162976929397,0.035133197984135826,0.0002893440262869235,0.2893440262869235
COST,25,0.22572023432227029,0.006139433284348172,0.13384099551760542,0.04587109697297934,0.0002816225395454721,0.28162253954547206
AZO,25,-0.06630961452291866,0.0030121926729069926,0.09666526237903787,0.03116106653800585,9.386313630574849e-05,0.09386313630574848
ADI,25,0.4277867125231836,0.008919314835851929,0.14364279921594642,0.06209371360441824,0.0005538333809650283,0.5538333809650283
AMAT,25,0.5755425401779729,-0.0026760728343495754,-0.054295945155616206,0.04928678977186514,-0.0001318950392007868,-0.1318950392007868
MTB,25,0.5118427855452914,0.011051141870810747,0.19943912594125443,0.05541110260413949,0.0006123559560963964,0.6123559560963964
BSX,25,0.3285634453821549,-0.012123649133820807,-0.17733681792392653,0.06836509911338083,-0.0008288344746495131,-0.8288344746495131
SLM,25,0.0738443293663022,0.036422700812255744,0.3950836356202302,0.09218984925831417,0.003357803297462534,3.3578032974625343
ALXN,25,0.14557319021690268,0.012724160187467769,0.3060787828371176,0.04157151982089212,0.0005289626774375228,0.5289626774375228
MCD,25,-0.012206313949056238,0.009489394946092427,0.35436964175888286,0.02677823895690568,0.00025410928542291607,0.25410928542291605
MYL,25,0.23735013387246107,0.01590173588294117,0.3102494233276296,0.05125468312683572,0.0008150384338467827,0.8150384338467828
CLF,25,1.4198711699240552,0.022599273785064364,0.2673485691357839,0.0845311192729309,0.0019103419078068964,1.9103419078068964
MJN,25,0.1868084217161818,0.021077270909261703,0.5241034102858932,0.04021586293011194,0.0008476406378277045,0.8476406378277045
IPG,25,1.0096317519561953,0.004194407492652121,0.04446260946907238,0.09433561238842036,0.00039568199942591664,0.39568199942591664
NUE,25,0.7525850579108054,-0.00972900748529731,-0.1838915594775716,0.05290622099751083,-0.0005147250201035766,-0.5147250201035767
VZ,25,0.09342951704272867,0.00040940229805638915,0.011771904141403874,0.03477791639641786,1.423815889430645e-05,0.014238158894306449
NTRS,25,0.15114181571869204,-0.008081160390087182,-0.15275260288876388,0.052903585518421385,-0.00042752235978505673,-0.4275223597850567
SYK,25,0.41331529864060834,0.013546560788390807,0.3685549263633594,0.03675588038412275,0.0004979157679543401,0.4979157679543401
WMT,25,0.20306448815130584,-0.0012183128047074318,-0.05070966583474337,0.02402525799869723,-2.9270279456212483e-05,-0.029270279456212484
X,25,1.6471786646579318,0.006305536719769279,0.06791447928785652,0.09284524869937041,0.000585439124929991,0.5854391249299911
AIV,25,1.3188942120650557,0.021399922240011963,0.2839419307046747,0.07536724916570993,0.001612853271589799,1.612853271589799
SNA,25,0.8145119568427063,0.0044543069374529155,0.07224030990649676,0.061659576809931824,0.00027465068074489023,0.27465068074489024
IGT,25,1.1449547665955184,0.0023477251836403305,0.03220650214814658,0.07289600009467148,0.00017113977520890816,0.17113977520890816
PG,25,0.2084092584164472,0.007900989496987513,0.3209102830503703,0.024620555695148504,0.00019452675195736442,0.1945267519573644
APA,25,0.7262804767751694,0.0011615827433861386,0.025279588142538903,0.0459494330697382,5.337406852218426e-05,0.05337406852218426
PLD,25,1.0998280014265989,0.004252500319082406,0.06687366465932976,0.0635900595659838,0.0002704167485948153,0.2704167485948153
TWX,25,0.6268746948023383,0.007268294718059136,0.16899041834568526,0.04301009956192415,0.0003126100794691309,0.3126100794691309
C,25,1.0169951783628672,-0.004924213703589215,-0.036033194546904596,0.13665770591556461,-0.0006729317481704882,-0.6729317481704882
KDP,25,0.40699708324110095,0.020190214744676145,0.38401818110278113,0.05257619492570927,0.0010615246660080225,1.0615246660080224
LNC,25,1.238174863436961,0.03150208468992277,0.33759312177464385,0.09331376339755998,0.00293957807728535,2.93957807728535
SEE,25,0.6645045365003431,0.0031933036909875985,0.05077724531572899,0.0628884783160623,0.00020082200992727528,0.20082200992727528
ADM,25,0.14442495349896423,-0.0014940937639473155,-0.02795016599506211,0.053455631147638745,-7.986772514555493e-05,-0.07986772514555493
TEL,25,1.2450517390005507,0.011103199383684488,0.21202113129208522,0.05236836213456697,0.0005814563661770901,0.5814563661770901
BAC,25,0.9837437777844492,0.015981675369916175,0.15674595366947003,0.101959093653012,0.0016294771357733186,1.6294771357733187
PFG,25,1.7065599268351899,0.014581540453206344,0.1685890327237342,0.08649163126228397,0.0012611812201148002,1.2611812201148003
SCHW,25,0.3269755027213027,0.0012035803195072255,0.02515609185005169,0.04784448739817876,5.758468342935941e-05,0.057584683429359414
LUV,25,0.4983759567858305,0.017815460055919406,0.30201143375108375,0.05898935624603808,0.0010509225199256914,1.0509225199256913
DIS,25,0.7388311082358565,0.009584238706876861,0.29737577992495395,0.032229385692727056,0.000308894125855098,0.30889412585509796
FTR,25,0.08364392394754123,-0.0013098201557549278,-0.03305804416921252,0.039621828473893325,-5.189746954296999e-05,-0.05189746954296999
CBRE,25,1.5195186300128873,0.022205386494874135,0.2525374419655529,0.08792908616656946,0.0019524993424697656,1.9524993424697656
RTN,25,0.38489136391361595,0.006794235681924134,0.2366568540292401,0.028709228430310638,0.00019505726420172734,0.19505726420172734
PSA,25,0.6773046268489625,0.007949862856827512,0.18229961802092493,0.04360877407825946,0.0003466837732765373,0.34668377327653727
GILD,25,0.24652758054622942,-0.004912079605386749,-0.12731916961477036,0.038580832880462775,-0.0001895121223509557,-0.1895121223509557
FIS,25,0.5699480743110449,0.0012298138835630593,0.026252615421992857,0.04684538526141648,5.76111051753503e-05,0.0576111051753503
ICE,25,0.8638339002845793,-0.002353673636531963,-0.036353231536182265,0.0647445505412458,-0.00015238754171804147,-0.15238754171804147
MKC,25,0.069623949868251,0.009894413752178813,0.39504620889688563,0.025046218719090248,0.000247817650934245,0.247817650934245
EL,25,0.5546388837574258,0.026869988134976396,0.6978336322808897,0.03850486260908786,0.001034625201445087,1.034625201445087
RHI,25,0.8321051805946852,0.004183336001766597,0.0699085079469178,0.05984015572100385,0.00025033147777899477,0.2503314777789948
EXPE,25,1.0591384355074378,0.01564783526724559,0.22033764515976553,0.0710175297366886,0.001111270606406418,1.111270606406418
ROP,25,0.4868254051969239,0.0015422106851328346,0.04227685978492499,0.03647883719317189,5.625805250053075e-05,0.056258052500530745
PRGO,25,-0.011095999358379216,0.03505214571550666,0.7694255777762843,0.045556252258744524,0.0015968443924258926,1.5968443924258926
WAT,25,0.3005940538396141,0.016655046302879454,0.4234621273072785,0.03933066319008497,0.0006550540165538218,0.6550540165538218
PCL,25,0.8570451976905972,-0.006299509416065956,-0.14334642113754803,0.043946052967874676,-0.00027683857447005975,-0.2768385744700598
