Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7810931978841189,0.000952354544070463,0.017324638647425637,0.054971105802081394,5.2351982403190414e-05,0.05235198240319042
PKI,25,0.21575788711963,0.00915348434970028,0.21942526007499963,0.04171572747172143,0.00038184425854876416,0.38184425854876414
CTAS,25,0.5768808807746232,0.005367731685354603,0.25056184705057394,0.02142278143516067,0.00011499174269793828,0.11499174269793827
CNP,25,0.5068938631062678,-0.005528791617066334,-0.23879107365364352,0.02315325917536438,-0.00012800954523651878,-0.12800954523651878
DFS,25,1.0502338224803376,-0.0020334845086544522,-0.06783093028610838,0.02997872062313297,-6.096126397642064e-05,-0.06096126397642064
HD,25,0.7127837859361195,-0.002464876375074202,-0.078034393502597,0.031587051099361343,-7.785817601307738e-05,-0.07785817601307737
NRG,25,0.5600196924461753,0.0003617658666638622,0.010984678601917038,0.032933677877541825,1.1914280519797385e-05,0.011914280519797385
JWN,25,0.6593648355184955,-0.00216491978931315,-0.08113185038283506,0.026683969108279807,-5.7768652779935724e-05,-0.057768652779935724
CMA,25,0.4986638428642513,0.009275977875499934,0.3295449126192189,0.028147841220714273,0.00026109875240643064,0.26109875240643066
MRK,25,0.23793824835958988,0.008148163543500387,0.2745632799901696,0.02967681455361446,0.00024181153843298305,0.24181153843298306
OMC,25,0.6446722873979938,0.0019008795651359557,0.07084389803984262,0.02683194484960301,5.1004295657465315e-05,0.051004295657465316
AN,25,1.242450980063631,-0.007660765228198169,-0.26360375074924336,0.029061670049928746,-0.00022263463139186228,-0.2226346313918623
TMO,25,0.9578506148015781,0.00659452714080196,0.2749937601436945,0.023980642823881074,0.00015814099995596149,0.15814099995596148
APD,25,0.9242339668465815,0.002800475776958102,0.15671285527165404,0.01787010881847322,5.004480687773962e-05,0.05004480687773962
TROW,25,0.6883133696186555,-0.003693722461356674,-0.10322938749386704,0.03578169502920011,-0.0001321676506347709,-0.1321676506347709
ATI,25,1.1267747193083568,-0.005534219991829709,-0.09788953540155021,0.05653535864817341,-0.0003128791120759839,-0.3128791120759839
LLY,25,0.6333208131601867,-0.0053209807437941455,-0.16502732239270998,0.03224302901268668,-0.00017156453649810178,-0.17156453649810177
FLS,25,0.880132018804784,0.0022026430489310387,0.06279557325433544,0.03507640642135498,7.726080278547761e-05,0.0772608027854776
HBAN,25,0.3985199570973042,0.008092968204100385,0.28027363051233445,0.028875239491159423,0.00023368639508773698,0.23368639508773698
WY,25,0.7757852164260323,-0.011067823332005757,-0.33212017354402584,0.033324754753383284,-0.00036883249819286525,-0.36883249819286523
ECL,25,0.6614870276127478,0.004369678201821153,0.16914039896132804,0.025834621584522974,0.0001128889827901883,0.11288898279018829
PRU,25,0.87694827442317,0.005549692223344756,0.16516031364092332,0.0336018508381523,0.0001864799302864843,0.1864799302864843
BBT,25,0.40150999078872596,0.005608221702535229,0.21309475110878687,0.02631797204461493,0.0001475970219873249,0.1475970219873249
RSG,25,0.5919233556568569,-0.005078119764722923,-0.23792441369697068,0.021343416111936304,-0.00010838442320472942,-0.10838442320472942
STX,25,0.7466814153123146,0.009612956123163523,0.16268506660488768,0.05908935788501385,0.0005680234046945447,0.5680234046945447
VTR,25,0.5964680239690285,-0.013424107644843407,-0.29771636760096865,0.04509025739167903,-0.0006052964689595954,-0.6052964689595954
FISV,25,0.6736601660439359,0.0017468438686403798,0.06964558340366887,0.02508190445495439,4.38141710109609e-05,0.043814171010960905
CAG,25,0.19227157904516204,-0.007801911659080599,-0.20132611575918188,0.03875260608719501,-0.00030234440925144455,-0.30234440925144457
HAS,25,0.670201054316438,0.002194623195699687,0.05817282915574459,0.03772591478788284,8.279416767247753e-05,0.08279416767247752
AFL,25,0.824845623523557,-0.0010623255438550507,-0.050178270639472625,0.021171027425153522,-2.249052322339641e-05,-0.022490523223396407
LSI,25,1.0617379053417573,-0.006241416866899276,-0.1657248787680007,0.0376613150258307,-0.00023505996683182687,-0.23505996683182687
NDAQ,25,0.6618830477882706,-0.0009613226967827241,-0.02483960954671132,0.03870119999168827,-3.720434194473731e-05,-0.03720434194473731
CAT,25,0.5993625739217058,-0.0011216001138221673,-0.0474384391156251,0.02364327610123114,-2.6518301166269775e-05,-0.026518301166269773
EXPD,25,0.7580733644504781,-0.004956620958306571,-0.12669181598851967,0.039123450237351726,-0.00019392011340772176,-0.19392011340772175
ADS,25,1.229242116009359,0.006707584573018149,0.27091315312727166,0.024759169112276394,0.0001660742207782526,0.1660742207782526
AKAM,25,1.7641772162816434,-0.0006058595783882056,-0.01092621332947657,0.055450096032239,-3.359497180367784e-05,-0.033594971803677834
PGR,25,0.6804611369422019,-0.00756095045198688,-0.2898970970653183,0.02608149763667099,-0.00019720091134448224,-0.19720091134448225
COL,25,1.8342752988704214,-0.03258562464047808,-0.14695117382313055,0.22174456857144892,-0.007225685277533987,-7.225685277533987
STT,25,0.6027122077392997,-0.00047262780088957405,-0.015022758754923368,0.03146078617116054,-1.4869242182332729e-05,-0.014869242182332728
NI,25,0.37710301430298143,0.003956988788638549,0.13605009689351882,0.029084792138998124,0.00011508819641389819,0.11508819641389818
RL,25,0.8592388857104284,-0.012523331656525312,-0.38005169619191753,0.03295165310932151,-0.00041266448051880674,-0.4126644805188067
BXP,25,0.5692707912865675,-0.0006814076039956133,-0.019493798871722513,0.03495509564244328,-2.3818667969154775e-05,-0.023818667969154775
CVS,25,0.5757299544662426,0.006575374996655884,0.23782836132615057,0.02764756465541389,0.00018179310535363543,0.18179310535363544
PFE,25,0.3645128205814706,0.001476042006353622,0.05746283045317476,0.025686900466144236,3.7914944101053327e-05,0.037914944101053324
MOS,25,0.4973923205976387,-0.013189811480105573,-0.20349826423066905,0.06481535127569775,-0.0008549022643432736,-0.8549022643432735
PNW,25,0.7761910900425427,-0.01000179551746769,-0.3300799321368224,0.030301131767446605,-0.00030306572388584524,-0.30306572388584524
GMCR,25,1.565934457680283,0.006864830095681937,0.05944596689709125,0.1154801655016539,0.0007927517155900847,0.7927517155900846
LEN,25,1.3832980818441232,-0.018517186783702226,-0.31892380613658095,0.05806147558571446,-0.0010751351883580413,-1.0751351883580413
